0.35555556 	0.11183444 	-0.019944229 	-2.347517e-05
0.36666667 	0.40205297 	-0.072175533 	-0.00021169886
0.37777778 	0.63799877 	-0.10706113 	8.1250694e-05
0.38888889 	0.81486749 	-0.1282775 	-7.3042938e-06
0.4 	0.92839603 	-0.13849469 	-1.1860466e-05
0.41111111 	1.0174963 	-0.14428286 	3.5126812e-06
0.42222222 	1.087759 	-0.14721905 	2.6744029e-05
0.43333333 	1.1449796 	-0.14829829 	3.6037386e-05
0.44444444 	1.1930109 	-0.14811855 	2.3057548e-05
0.45555556 	1.2333044 	-0.14682412 	-2.0439698e-05
0.46666667 	1.2664998 	-0.14504548 	2.2652315e-05
0.47777778 	1.2927316 	-0.14236344 	0.00010267519
0.48888889 	1.3140436 	-0.13922784 	7.5801394e-05
0.5 	1.3309848 	-0.13552114 	-4.068794e-05
0.51111111 	1.3430253 	-0.13202055 	7.3640604e-05
0.52222222 	1.3511821 	-0.12804107 	7.0047233e-05
0.53333333 	1.3571028 	-0.12386672 	-2.9798079e-05
0.54444444 	1.3599791 	-0.11995904 	0.00015171273
0.55555556 	1.3620833 	-0.11574247 	-3.1664324e-05
0.56666667 	1.3629653 	-0.11198316 	9.627684e-05
0.57777778 	1.3633591 	-0.10798654 	-1.6400694e-05
0.58888889 	1.3631762 	-0.10430583 	7.8126657e-05
0.6 	1.3625813 	-0.10050205 	-1.7592306e-05
0.61111111 	1.3615445 	-0.0970282 	9.3892476e-05
0.62222222 	1.3602463 	-0.093333422 	-2.8096952e-05
0.63333333 	1.3584497 	-0.090125157 	0.00013889144
0.64444444 	1.3565535 	-0.086621741 	-2.5893165e-05
0.65555556 	1.3541279 	-0.083591352 	7.2874007e-05
0.66666667 	1.3516918 	-0.080500304 	1.413677e-05
0.67777778 	1.3487442 	-0.077407469 	-7.1047566e-06
0.68888889 	1.3456346 	-0.074514427 	9.3210447e-05
0.7 	1.3424126 	-0.071509029 	-2.3316945e-05
0.71111111 	1.3384901 	-0.068793078 	9.4528992e-05
0.72222222 	1.3346251 	-0.0659931 	-8.5430157e-06
0.73333333 	1.3301254 	-0.063323896 	5.1386326e-05
0.74444444 	1.3255399 	-0.060691065 	6.7425404e-06
0.75555556 	1.3202952 	-0.058117166 	3.6491758e-05
0.76666667 	1.3147891 	-0.055605647 	1.1778666e-05
0.77777778 	1.3084084 	-0.05313646 	4.3149028e-05
0.78888889 	1.3016066 	-0.050711785 	-1.8110875e-06
0.8 	1.2933307 	-0.048312185 	6.7041256e-05
0.81111111 	1.2844792 	-0.045882553 	-8.2457845e-06
0.82222222 	1.2733555 	-0.043552564 	5.3826525e-05
0.83333333 	1.2608364 	-0.041161643 	2.7494015e-05
0.84444444 	1.2464053 	-0.038753823 	-1.2920632e-06
0.85555556 	1.228638 	-0.036302702 	5.2353195e-05
0.86666667 	1.2083832 	-0.033806536 	4.4242959e-05
0.87777778 	1.1851416 	-0.031262555 	4.6689528e-06
0.88888889 	1.157827 	-0.028658476 	2.3587392e-06
0.9 	1.1257747 	-0.025985824 	2.454685e-05
0.91111111 	1.0889069 	-0.023253541 	3.6925575e-05
0.92222222 	1.0461151 	-0.020452705 	3.9986069e-05
0.93333333 	0.99568911 	-0.017571528 	3.4055186e-05
0.94444444 	0.93488682 	-0.014574865 	1.9477438e-05
0.95555556 	0.86363841 	-0.01157937 	5.2692404e-07
0.96666667 	0.75840424 	-0.0080580337 	7.8064184e-07
0.97777778 	0.61417075 	-0.0045857056 	2.2109542e-05
0.98888889 	0.38191944 	-0.0016239549 	1.2911066e-05
