0 	0.4713101 	-3.2009011e-14 	-1.1761969e-20
0.010869565 	0.47240899 	-0.001176828 	-3.392443e-07
0.02173913 	0.47670598 	-0.0023219856 	5.7733593e-07
0.032608696 	0.48459215 	-0.00343877 	4.4718818e-06
0.043478261 	0.49614053 	-0.0044842724 	1.513285e-05
0.054347826 	0.5107234 	-0.0054067145 	9.5776324e-06
0.065217391 	0.52855173 	-0.0062210123 	2.0316054e-05
0.076086957 	0.54537867 	-0.0067945049 	1.8820888e-05
0.086956522 	0.56385342 	-0.0072940368 	6.7613485e-05
0.097826087 	0.5834266 	-0.0079520272 	8.0010938e-05
0.10869565 	0.6039609 	-0.0085754965 	2.5861148e-05
0.11956522 	0.62439339 	-0.0091270004 	6.36554e-05
0.13043478 	0.64563132 	-0.0095893705 	6.2844942e-05
0.14130435 	0.66829691 	-0.010036527 	2.0586727e-05
0.15217391 	0.69001355 	-0.010397889 	4.5697558e-05
0.16304348 	0.71451084 	-0.010732319 	1.413147e-05
0.17391304 	0.73785723 	-0.010979618 	1.2650725e-06
0.18478261 	0.76363029 	-0.011181737 	1.2963401e-06
0.19565217 	0.78844651 	-0.011305133 	-3.8568512e-05
0.20652174 	0.81579786 	-0.01136083 	1.348699e-08
0.2173913 	0.84168148 	-0.01134419 	-6.1613416e-05
0.22826087 	0.87064937 	-0.011246597 	1.4819545e-05
0.23913043 	0.89724582 	-0.011079842 	-5.2021158e-05
0.25 	0.92640057 	-0.010816712 	-1.4777958e-05
0.26086957 	0.95445665 	-0.01049311 	-1.4243303e-05
0.27173913 	0.98238334 	-0.010155114 	-2.3960485e-05
0.2826087 	1.0109743 	-0.009804317 	1.1461629e-05
0.29347826 	1.0371302 	-0.0094281774 	1.2874603e-06
0.30434783 	1.0628283 	-0.0091178142 	-1.6701256e-06
0.31521739 	1.087152 	-0.0088387588 	6.766334e-06
0.32608696 	1.1089685 	-0.0085226676 	1.4563559e-05
0.33695652 	1.129313 	-0.0081998859 	2.4776926e-06
0.34782609 	1.1473084 	-0.0078547514 	3.251552e-06
0.35869565 	1.1626064 	-0.0075414727 	1.2397015e-05
0.36956522 	1.1767363 	-0.0072637642 	-2.4607009e-06
0.38043478 	1.1879032 	-0.007052172 	3.9131666e-06
0.39130435 	1.1970697 	-0.0068224884 	5.074107e-06
0.40217391 	1.2050339 	-0.0066057359 	1.2790067e-06
0.41304348 	1.2114233 	-0.0064139719 	6.8056354e-06
0.42391304 	1.2161348 	-0.0061990834 	-2.0383633e-06
0.43478261 	1.2194432 	-0.0059818508 	1.0368433e-05
0.44565217 	1.2227515 	-0.0057646182 	-4.8851641e-06
