0 	0.62264603 	-4.2286948e-14 	-1.5370186e-20
0.010869565 	0.62355587 	-0.0006201833 	-4.5411273e-07
0.02173913 	0.626224 	-0.0012241767 	-1.8042842e-06
0.032608696 	0.63064406 	-0.0018197261 	-3.0860788e-06
0.043478261 	0.63677871 	-0.0024003774 	-3.7454137e-06
0.054347826 	0.64457427 	-0.0029670447 	-7.2542166e-07
0.065217391 	0.65464357 	-0.0035599431 	1.7890082e-06
0.076086957 	0.6646367 	-0.004037893 	1.8630467e-06
0.086956522 	0.67633354 	-0.0045064287 	7.4602079e-06
0.097826087 	0.68948785 	-0.0049769969 	1.5626566e-05
0.10869565 	0.70393997 	-0.0053398034 	6.0384721e-06
0.11956522 	0.71833694 	-0.0056163414 	2.3858286e-05
0.13043478 	0.73394363 	-0.0057959119 	3.269948e-05
0.14130435 	0.75059813 	-0.0060864969 	1.2103678e-05
0.15217391 	0.76670694 	-0.0064065578 	6.0942881e-05
0.16304348 	0.78497562 	-0.0066475657 	1.085643e-05
0.17391304 	0.80200166 	-0.0068566119 	6.7912414e-05
0.18478261 	0.82122307 	-0.0069790204 	1.6484207e-05
0.19565217 	0.83921547 	-0.0070869528 	6.9182004e-05
0.20652174 	0.85961718 	-0.0071380007 	1.1036185e-05
0.2173913 	0.87841879 	-0.0071819175 	6.4742689e-05
0.22826087 	0.89998497 	-0.0071297655 	9.4027919e-06
0.23913043 	0.91978242 	-0.0070807827 	4.0992126e-05
0.25 	0.94169852 	-0.0069449314 	2.282414e-05
0.26086957 	0.96322345 	-0.0067874566 	1.5198148e-05
0.27173913 	0.98466826 	-0.0065787523 	2.6158853e-05
0.2826087 	1.0079638 	-0.0062337199 	1.9641706e-06
0.29347826 	1.0290851 	-0.0059219891 	1.2333057e-05
0.30434783 	1.0514905 	-0.0055605937 	9.4470836e-06
0.31521739 	1.0738427 	-0.0051831432 	3.2950495e-06
0.32608696 	1.0944842 	-0.0048395524 	1.472271e-05
0.33695652 	1.1145672 	-0.0045190606 	5.9075292e-06
0.34782609 	1.1335352 	-0.004223885 	4.1491878e-06
0.35869565 	1.1503614 	-0.0039405657 	1.6228486e-05
0.36956522 	1.1652356 	-0.0036465868 	7.6668923e-06
0.38043478 	1.1777202 	-0.0033488796 	2.8977885e-06
0.39130435 	1.1885734 	-0.0030941062 	1.2260568e-05
0.40217391 	1.1971692 	-0.0029062362 	1.154909e-05
0.41304348 	1.2036226 	-0.002782947 	2.3721333e-06
0.42391304 	1.2089624 	-0.0026868573 	7.3045943e-06
0.43478261 	1.2125474 	-0.0025622154 	1.4640179e-05
0.44565217 	1.2156784 	-0.0024298666 	6.6609982e-06
0.45652174 	1.2172289 	-0.0022750618 	2.5160814e-06
