4.0776948e-36 	0.67347158 	-4.5738761e-14 	-1.6624829e-20
0.010869565 	0.67427335 	-0.0005088366 	-6.0441512e-08
0.02173913 	0.67653849 	-0.0010052356 	-9.9916223e-07
0.032608696 	0.6802415 	-0.0014963235 	-2.3171636e-06
0.043478261 	0.68534928 	-0.0019765878 	-4.1619876e-06
0.054347826 	0.69183707 	-0.0024455053 	-2.2204538e-06
0.065217391 	0.70025669 	-0.0029344882 	-1.2042286e-07
0.076086957 	0.70854536 	-0.0033440181 	-2.3405928e-06
0.086956522 	0.7183582 	-0.0037616161 	-6.7474923e-06
0.097826087 	0.72950438 	-0.0041199691 	-3.8900061e-06
0.10869565 	0.74191435 	-0.0045063671 	2.4014598e-06
0.11956522 	0.75429506 	-0.0048378576 	3.8447306e-07
0.13043478 	0.76785963 	-0.0050417558 	6.0987933e-06
0.14130435 	0.78224279 	-0.0051945204 	4.0176066e-06
0.15217391 	0.7962714 	-0.0053082527 	1.879389e-05
0.16304348 	0.81233544 	-0.0056036145 	4.9482599e-06
0.17391304 	0.82722082 	-0.0058726563 	3.1128157e-05
0.18478261 	0.84423471 	-0.0059990632 	8.9346255e-06
0.19565217 	0.85997723 	-0.006114045 	4.1138748e-05
0.20652174 	0.87793481 	-0.0061802821 	6.5413766e-06
0.2173913 	0.89431026 	-0.0062411552 	4.7429545e-05
0.22826087 	0.91320456 	-0.0062343025 	8.9380977e-06
0.23913043 	0.9306472 	-0.0062271976 	3.6818655e-05
0.25 	0.9497648 	-0.0061520663 	2.2959788e-05
0.26086957 	0.96877627 	-0.0060519388 	1.7287822e-05
0.27173913 	0.98753581 	-0.0059255265 	3.3743572e-05
0.2826087 	1.0081872 	-0.0057015452 	2.9987464e-06
0.29347826 	1.0269809 	-0.0055015776 	1.8459956e-05
0.30434783 	1.0470872 	-0.00519573 	1.5348662e-05
0.31521739 	1.0675113 	-0.0048282864 	2.7605073e-06
0.32608696 	1.0864846 	-0.0044940769 	1.2991761e-05
0.33695652 	1.1057227 	-0.0041788962 	6.3193589e-06
0.34782609 	1.1244386 	-0.0038871292 	1.9281984e-06
0.35869565 	1.1414568 	-0.0036133851 	9.5582251e-06
0.36956522 	1.1567314 	-0.0033315218 	4.1105923e-06
0.38043478 	1.1702675 	-0.0030477985 	1.4298204e-06
0.39130435 	1.1824401 	-0.0027927295 	7.2447862e-06
0.40217391 	1.1917976 	-0.0025869182 	7.7171398e-06
0.41304348 	1.1987051 	-0.0024224986 	1.6291116e-06
