0 	0.41098518 	-2.7912021e-14 	-1.0145281e-20
0.010869565 	0.41192355 	-0.0014923889 	-7.7140146e-07
0.02173913 	0.41724839 	-0.002996565 	6.436374e-06
0.032608696 	0.42901571 	-0.0043600961 	1.3697922e-05
0.043478261 	0.44527502 	-0.0054490687 	3.3148619e-05
0.054347826 	0.46413939 	-0.0063888999 	1.1485362e-05
0.065217391 	0.48507567 	-0.0073172226 	2.5439727e-05
0.076086957 	0.50418074 	-0.0081591704 	2.0125063e-05
0.086956522 	0.52486476 	-0.0090121504 	4.0959489e-05
0.097826087 	0.54616091 	-0.0098001797 	3.5965039e-05
0.10869565 	0.56806258 	-0.010561831 	1.4427366e-05
0.11956522 	0.5908315 	-0.01125785 	1.8186134e-05
0.13043478 	0.61423134 	-0.011890965 	1.3006011e-05
0.14130435 	0.63828669 	-0.012492381 	2.5469255e-06
0.15217391 	0.66342802 	-0.012975321 	1.3106814e-05
0.16304348 	0.68900342 	-0.013432482 	2.8776951e-06
0.17391304 	0.71568521 	-0.013779021 	1.1351262e-05
0.18478261 	0.74275896 	-0.014088661 	-7.5420777e-06
0.19565217 	0.77088348 	-0.014274816 	-2.5601059e-06
0.20652174 	0.79944204 	-0.014430588 	-2.2240268e-05
0.2173913 	0.82888702 	-0.014434665 	-5.2620012e-06
0.22826087 	0.85889601 	-0.014441327 	7.8731012e-06
0.23913043 	0.8888232 	-0.014262267 	2.8054718e-06
0.25 	0.91898047 	-0.014078362 	-2.7208328e-05
0.26086957 	0.94933806 	-0.013812392 	-2.6004241e-06
0.27173913 	0.97882897 	-0.013535098 	3.2606724e-06
0.2826087 	1.0084832 	-0.01329935 	1.2617841e-05
0.29347826 	1.0355073 	-0.012992549 	1.5828671e-05
0.30434783 	1.062008 	-0.012707147 	-2.4117171e-06
0.31521739 	1.08679 	-0.012432293 	6.6080688e-06
0.32608696 	1.1085661 	-0.012099959 	1.867876e-05
0.33695652 	1.1292881 	-0.011788948 	1.8338784e-06
0.34782609 	1.1473063 	-0.011455663 	6.1020162e-06
0.35869565 	1.1627977 	-0.011124911 	9.1323466e-06
0.36956522 	1.1768217 	-0.010859591 	-1.9483183e-06
0.38043478 	1.1881849 	-0.010653686 	1.3748505e-05
0.39130435 	1.1981104 	-0.010374023 	-3.8005914e-06
0.40217391 	1.206371 	-0.01012389 	-1.062543e-05
0.41304348 	1.2122305 	-0.0098881688 	2.4592944e-05
0.42391304 	1.2175343 	-0.0095532551 	-5.6058302e-06
0.43478261 	1.221444 	-0.0092704997 	-2.429644e-06
0.44565217 	1.2240933 	-0.0090229607 	3.9346112e-06
0.45652174 	1.2258128 	-0.008764204 	1.6538122e-05
0.4673913 	1.2274458 	-0.008445798 	-1.2981628e-05
