0.4742268 	0.00056888957 	-0.00019700389 	4.9360073e-09 	0.00057220674 	-1.4436271e-08 	0.0001702371
0.48453608 	0.0054554948 	-0.0025378143 	-1.4144319e-08 	0.0054386813 	6.9597782e-07 	0.001885763
0.49484536 	0.0048043941 	-0.0022279036 	3.1516278e-06 	0.0047648741 	-5.7359954e-06 	0.0017293733
0.50515464 	0.0032299211 	-0.0014978138 	2.0380913e-07 	0.0031996759 	-7.9554371e-07 	0.0012611622
0.51546392 	0.002128214 	-0.00096424338 	1.372041e-06 	0.0020899756 	-1.8632736e-06 	0.0007029083
0.5257732 	0.0016168968 	-0.00056707186 	3.5199702e-06 	0.0016076954 	-2.4490343e-06 	0.00056815375
0.53608247 	0.0014651228 	-0.00032302069 	1.0198271e-06 	0.0014639555 	-1.0298886e-07 	0.00052152668
0.54639175 	0.0014583393 	-0.00013834709 	7.8265378e-08 	0.0014536244 	-9.6477733e-07 	0.00051876596
0.55670103 	0.0014842274 	7.5230492e-06 	-2.9304526e-07 	0.0014973912 	-2.5935229e-06 	0.00052624041
0.56701031 	0.001523147 	0.00012869316 	-3.0489224e-07 	0.001541986 	-3.7511233e-06 	0.00054177556
0.57731959 	0.0015615875 	0.00023650868 	-2.7798643e-08 	0.0015895517 	-4.0470529e-06 	0.00055823001
0.58762887 	0.0015989054 	0.000333276 	1.0814583e-07 	0.0016341242 	-3.6492061e-06 	0.00057556635
0.59793814 	0.0016341541 	0.00042063832 	-9.5815524e-07 	0.0016754603 	-2.8966458e-06 	0.00059285142
0.60824742 	0.0016666758 	0.00049890711 	-1.2837285e-07 	0.0017123387 	-1.4407929e-07 	2.2535145e-05
0.6185567 	0.0016955594 	0.0005671624 	-8.1933805e-07 	0.0017470785 	-1.7350184e-06 	0.00060954988
0.62886598 	0.0017217463 	0.00062768321 	-4.4457294e-07 	0.0017774296 	-6.3244924e-07 	0.00062508836
0.63917526 	0.0017453114 	0.00068156895 	-2.8464454e-07 	0.0018036975 	2.5917332e-08 	0.00016288316
0.64948454 	0.0017647475 	0.00072636088 	-5.2292989e-07 	0.0018277882 	2.5637528e-07 	0.00063912997
0.65979381 	0.0017815939 	0.00076514496 	-5.5026153e-07 	0.0018487082 	8.8760964e-07 	0.00065061397
0.67010309 	0.0017958844 	0.00079735779 	-6.3718608e-07 	0.0018650901 	9.0539647e-07 	0.00061520389
0.68041237 	0.0018076804 	0.00082281087 	-3.0834503e-07 	0.0018772762 	9.6343088e-07 	0.00066018385
0.69072165 	0.0018175625 	0.00084405599 	-2.3959983e-07 	0.001886365 	5.7939231e-07 	0.00031631768
0.70103093 	0.0018243957 	0.00085792553 	-3.5905089e-07 	0.001894137 	8.0280663e-07 	0.00066719482
0.71134021 	0.0018291935 	0.00086542322 	-1.311857e-07 	0.0018998425 	5.3114244e-07 	0.0002940032
0.72164948 	0.0018318007 	0.00086716318 	-3.7593578e-07 	0.0019048573 	5.1970541e-07 	0.00067032182
0.73195876 	0.0018339089 	0.00086817806 	-1.1585341e-07 	0.0019068585 	7.8649786e-07 	0.00051990567
0.74226804 	0.0018356501 	0.00086877146 	-2.321569e-07 	0.0019069419 	3.4811193e-07 	0.00067166184
0.75257732 	0.0018372753 	0.00086909289 	-9.3431783e-08 	0.0019057478 	6.7490784e-07 	0.00067165957
0.7628866 	0.0018391842 	0.00086936369 	-1.3035387e-07 	0.0019037952 	2.4469726e-07 	0.00067261575
0.77319588 	0.0018410976 	0.0008697207 	-6.4154411e-08 	0.0019025138 	4.0163033e-07 	0.00067261331
0.78350515 	0.0018435909 	0.00087043635 	-1.1658452e-07 	0.0019025322 	4.591775e-08 	0.00067374964
0.79381443 	0.0018468969 	0.0008714605 	-8.8379399e-09 	0.0019030765 	2.636933e-07 	0.00060193084
0.80412371 	0.0018520106 	0.00087331954 	-1.583806e-07 	0.0019054218 	-2.0971754e-07 	0.00067613715
0.81443299 	0.0018583284 	0.00087540959 	2.3344291e-09 	0.0019075804 	2.3593602e-08 	8.6177063e-05
0.82474227 	0.001867113 	0.00087910427 	-1.1958986e-07 	0.0019142438 	-2.1297301e-07 	0.00068004621
0.83505155 	0.0018777671 	0.00088338224 	-1.5391138e-08 	0.0019215808 	-6.2541792e-09 	0.00068562923
0.84536082 	0.0018911589 	0.00088879375 	1.997413e-09 	0.0019311021 	2.5762215e-08 	0.00046041577
0.8556701 	0.0019080121 	0.00089597606 	-4.9162057e-08 	0.0019448411 	-1.2626357e-07 	0.00069302152
0.86597938 	0.0019279856 	0.00090447973 	-5.8870762e-09 	0.001961188 	-2.5238907e-08 	0.00070224489
0.87628866 	0.0019520329 	0.00091463382 	6.4018546e-09 	0.0019806064 	1.2809327e-08 	0.00025507285
0.88659794 	0.001981749 	0.00092766319 	3.8740394e-09 	0.0020067698 	7.966815e-09 	0.00050772442
0.89690722 	0.0020193399 	0.00094423224 	2.9041895e-08 	0.0020403157 	5.0970955e-08 	0.00072736275
0.90721649 	0.0020688519 	0.00096606964 	1.0978445e-07 	0.0020846353 	2.1138993e-07 	0.00074486422
0.91752577 	0.0021382286 	0.00099685204 	2.2195011e-07 	0.0021476097 	4.4451528e-07 	0.00076825374
0.92783505 	0.0022430721 	0.0010437465 	3.0480515e-07 	0.002244571 	6.2643781e-07 	0.00080135605
0.93814433 	0.0024117897 	0.0011200709 	1.6323751e-07 	0.0024046876 	3.426264e-07 	0.0008502853
0.94845361 	0.0026971144 	0.0012503951 	1.3919658e-07 	0.0026809736 	2.9748252e-07 	0.00016074203
0.95876289 	0.0031536256 	0.0014613956 	8.2175664e-07 	0.0031317028 	1.752963e-06 	0.0011649683
0.96907216 	0.0037481922 	0.0017373538 	1.4092597e-07 	0.0037216544 	3.0388701e-07 	0.00049484639
0.97938144 	0.0041790939 	0.0019408613 	7.8480892e-08 	0.0041628721 	1.7265331e-07 	0.0015065441
