0.34020619 	0.70994859 	0.12148418 	8.3421381e-05
0.35051546 	1.2921903 	0.21931694 	-7.3988947e-05
0.36082474 	1.3246093 	0.2178438 	-0.0039600349
0.37113402 	1.3219431 	0.20878612 	-0.0015498208
0.3814433 	1.3195803 	0.20152288 	0.0035526726
0.39175258 	1.3166282 	0.19336179 	0.00080001382
0.40206186 	1.3136479 	0.18681384 	-0.00019190757
0.41237113 	1.3109356 	0.17975497 	-0.00013345133
0.42268041 	1.3082402 	0.17322404 	-0.0001079789
0.43298969 	1.3054474 	0.16709694 	-1.7142504e-05
0.44329897 	1.3026115 	0.16114782 	-3.8435936e-05
0.45360825 	1.2997447 	0.15546143 	-0.00012790756
0.46391753 	1.2967709 	0.14990124 	-9.9849916e-05
0.4742268 	1.2939029 	0.14466572 	-0.00016045434
0.48453608 	1.2908314 	0.13962774 	-7.1140301e-05
0.49484536 	1.2874882 	0.13454984 	-0.00011475618
0.50515464 	1.2842227 	0.12992408 	-9.9827787e-05
0.51546392 	1.2804334 	0.12516491 	-0.00012531954
0.5257732 	1.2768769 	0.12082661 	-2.7199198e-05
0.53608247 	1.2727262 	0.11636662 	-0.00011651412
0.54639175 	1.2689252 	0.11231004 	-4.8077026e-06
0.55670103 	1.2645421 	0.10806048 	-0.00013316217
0.56701031 	1.2606353 	0.10432862 	-2.1267186e-05
0.57731959 	1.2561419 	0.10022836 	-0.00015001768
0.58762887 	1.2521848 	0.096783493 	-2.2910396e-05
0.59793814 	1.2478184 	0.093031875 	-8.9986684e-05
0.60824742 	1.2436111 	0.089570656 	-8.0066414e-05
0.6185567 	1.2394744 	0.086273883 	-2.7224914e-05
0.62886598 	1.2349565 	0.08271109 	-0.00012035567
0.63917526 	1.2309161 	0.079740781 	-2.8639271e-05
0.64948454 	1.2266367 	0.076627281 	-4.2797504e-05
0.65979381 	1.2222708 	0.073508059 	-7.9153321e-05
0.67010309 	1.2180202 	0.070657502 	-2.3152198e-06
0.68041237 	1.2136824 	0.067770224 	-4.9890258e-05
0.69072165 	1.2092639 	0.064947283 	-4.7609981e-05
0.70103093 	1.2047527 	0.062217496 	-5.7695878e-06
0.71134021 	1.2002977 	0.059479699 	-6.5380035e-05
0.72164948 	1.1956474 	0.056895113 	-1.1917525e-05
0.73195876 	1.1909863 	0.054311142 	-3.4016497e-05
0.74226804 	1.1862208 	0.051796031 	-3.1048505e-05
0.75257732 	1.1813178 	0.049347068 	-1.5812457e-05
0.7628866 	1.1763477 	0.046906541 	-3.9555731e-05
0.77319588 	1.1711385 	0.044572636 	-7.4765213e-06
0.78350515 	1.1658269 	0.042215058 	-3.9935835e-05
0.79381443 	1.1601998 	0.039973307 	-6.7239118e-06
0.80412371 	1.154375 	0.037706121 	-3.396352e-05
0.81443299 	1.1481723 	0.035532594 	-1.1945313e-05
0.82474227 	1.1416485 	0.033355045 	-2.2622856e-05
0.83505155 	1.1347021 	0.031221967 	-2.0739894e-05
0.84536082 	1.1272826 	0.029130586 	-5.3418914e-06
0.8556701 	1.1193775 	0.02702368 	-2.8112716e-05
0.86597938 	1.1107524 	0.024986306 	-1.0148447e-05
0.87628866 	1.1014669 	0.022956801 	-3.3702163e-06
0.88659794 	1.0913129 	0.020929509 	-1.6855243e-05
0.89690722 	1.0800868 	0.018934784 	-1.5912105e-05
0.90721649 	1.067496 	0.016961497 	-6.1198295e-06
0.91752577 	1.0532219 	0.014996664 	-5.0399526e-07
0.92783505 	1.0364377 	0.013036659 	-5.7460471e-06
0.93814433 	1.0161961 	0.011072412 	-3.4122671e-06
0.94845361 	0.99096864 	0.0091113976 	-6.8233836e-06
0.95876289 	0.95729044 	0.0071118691 	-6.095054e-06
0.96907216 	0.90999589 	0.0050509766 	-3.0141391e-06
0.97938144 	0.83127817 	0.0028863568 	-1.9117572e-06
0.98969072 	0.63016812 	0.0008145209 	-1.1326709e-06
