0.26666667 	-0.044509437 	0.017121671 	0.00012909756
0.27777778 	-0.10993508 	0.043766017 	0.00040157534
0.28888889 	-0.034540452 	0.023406121 	0.0003641638
0.3 	0.061297148 	-0.00024839353 	-1.3540243e-05
0.31111111 	0.22511355 	-0.034419138 	0.00044556186
0.32222222 	0.38661913 	-0.065099131 	6.6650091e-05
0.33333333 	0.54909749 	-0.090897036 	3.126545e-05
0.34444444 	0.69172485 	-0.11032656 	-1.2680431e-05
0.35555556 	0.80955342 	-0.12344396 	1.3116738e-05
0.36666667 	0.90109081 	-0.13111476 	1.7434077e-05
0.37777778 	0.97449923 	-0.13573437 	-3.9701618e-05
0.38888889 	1.0440764 	-0.13902449 	-3.6055282e-05
0.4 	1.1002854 	-0.14025415 	4.1398851e-05
0.41111111 	1.1430725 	-0.14011157 	-3.8176546e-05
0.42222222 	1.1803396 	-0.13921161 	-5.4379713e-05
0.43333333 	1.214082 	-0.1377106 	8.7295967e-05
0.44444444 	1.240006 	-0.13574571 	-6.3814631e-05
0.45555556 	1.2632076 	-0.13317259 	4.047388e-05
0.46666667 	1.2826281 	-0.13045641 	1.1015281e-05
0.47777778 	1.2960644 	-0.12731152 	1.8161536e-06
0.48888889 	1.30779 	-0.12411186 	5.7717847e-05
0.5 	1.3152918 	-0.12066377 	-5.6074152e-06
0.51111111 	1.3212874 	-0.11717244 	6.8162695e-05
0.52222222 	1.3247675 	-0.11361544 	1.2148925e-05
0.53333333 	1.3271683 	-0.11012022 	4.1378387e-05
0.54444444 	1.3282673 	-0.1066403 	6.4877816e-05
0.55555556 	1.3289564 	-0.1032445 	-6.763325e-06
0.56666667 	1.3288993 	-0.099898006 	0.00014284961
0.57777778 	1.328605 	-0.096610305 	-3.4139177e-05
0.58888889 	1.3279221 	-0.093410542 	0.00011558057
0.6 	1.3269204 	-0.090245536 	3.2462621e-05
0.61111111 	1.3257349 	-0.0871877 	-1.3353192e-06
0.62222222 	1.3240588 	-0.084255033 	0.0001584121
0.63333333 	1.3223186 	-0.081351316 	-7.2532378e-06
0.64444444 	1.3202875 	-0.078519584 	4.1827438e-05
0.65555556 	1.3179118 	-0.075771386 	9.2965426e-05
0.66666667 	1.3155022 	-0.073117833 	-1.8078291e-05
0.67777778 	1.3125824 	-0.070417021 	8.8959288e-05
0.68888889 	1.3095056 	-0.06778664 	1.2352235e-05
0.7 	1.3062796 	-0.065270019 	1.9931954e-06
0.71111111 	1.3025227 	-0.062777083 	6.7656883e-05
0.72222222 	1.2987736 	-0.060371715 	-8.8326617e-06
0.73333333 	1.2943465 	-0.057960661 	9.361185e-05
0.74444444 	1.2898278 	-0.05565016 	-6.5085501e-06
0.75555556 	1.284559 	-0.053356308 	6.1594814e-05
0.76666667 	1.2789669 	-0.051113699 	-3.6656968e-06
0.77777778 	1.2724434 	-0.048884435 	5.2143708e-05
0.78888889 	1.2652017 	-0.046685475 	-3.5931207e-06
0.8 	1.2564336 	-0.044461735 	5.9782014e-05
0.81111111 	1.2465048 	-0.042284497 	-2.1021496e-06
0.82222222 	1.2342228 	-0.040052405 	2.1554683e-05
0.83333333 	1.2203186 	-0.037841484 	3.5509365e-06
0.84444444 	1.2037303 	-0.035562442 	7.228471e-08
0.85555556 	1.1841997 	-0.03323557 	2.9801675e-05
0.86666667 	1.1621662 	-0.030876215 	2.0717912e-06
0.87777778 	1.1367082 	-0.028451782 	3.6383788e-07
0.88888889 	1.1067401 	-0.025945364 	1.7080848e-06
0.9 	1.0726624 	-0.023397368 	1.6902756e-05
0.91111111 	1.033639 	-0.020794411 	2.3801224e-05
0.92222222 	0.98835651 	-0.018115461 	1.0011213e-05
0.93333333 	0.93475048 	-0.015351875 	5.6102095e-06
0.94444444 	0.87005459 	-0.012460841 	9.8734933e-06
0.95555556 	0.78849564 	-0.0094017956 	1.3822353e-06
0.96666667 	0.68335315 	-0.0062444607 	1.1372214e-07
0.97777778 	0.54451728 	-0.0032766292 	2.1430634e-06
0.98888889 	0.33405978 	-0.0012491524 	-1.9946431e-09
