0.47777778 	0.003016271 	-0.0014001313 	2.820024e-08 	0.0029991898 	-5.9810578e-08 	0.00021281097
0.48888889 	0.0054918353 	-0.0025521853 	4.118529e-09 	0.0054855233 	-1.6053812e-08 	0.0030328696
0.5 	0.0053278046 	-0.0024741875 	-8.8027921e-09 	0.0053142479 	2.1636215e-08 	0.0030084866
0.51111111 	0.004747773 	-0.0022031087 	-1.773134e-08 	0.0047274263 	7.7278364e-08 	0.0030451125
0.52222222 	0.0039757001 	-0.0018424959 	-1.1383529e-07 	0.0039474594 	2.7227146e-07 	0.0008238065
0.53333333 	0.0031481043 	-0.0014604959 	4.815087e-07 	0.0031349703 	-9.4634701e-07 	0.0022286378
0.54444444 	0.002407349 	-0.0011159298 	6.0909655e-07 	0.0023907071 	-1.2586362e-06 	0.0017697204
0.55555556 	0.0018745255 	-0.00084583322 	-5.1688831e-08 	0.0018449055 	1.1264694e-07 	0.0012158445
0.56666667 	0.0015185519 	-0.00057442147 	-6.4463192e-08 	0.0015167796 	5.2238435e-08 	0.00091103255
0.57777778 	0.0013239895 	-0.00038334566 	-5.3439598e-08 	0.00132807 	-5.4115715e-08 	0.00090464654
0.58888889 	0.0012455851 	-0.00023027398 	5.20053e-07 	0.0012437818 	-4.3476699e-07 	0.00090285143
0.6 	0.0012253397 	-0.00010122272 	1.4361148e-07 	0.0012358427 	-1.9185875e-07 	0.00088957507
0.61111111 	0.0012399099 	1.0043938e-05 	-1.1993094e-07 	0.0012528705 	-8.4272153e-08 	0.00050451925
0.62222222 	0.001267819 	0.00010889305 	-1.0551369e-07 	0.0012839174 	-8.6895701e-08 	9.6926984e-05
0.63333333 	0.001301286 	0.00019657457 	-1.3453798e-07 	0.0013237094 	-7.8440575e-10 	0.00084887005
0.64444444 	0.0013395051 	0.00027612827 	-1.4755084e-07 	0.0013663854 	1.1821608e-07 	0.00097284356
0.65555556 	0.0013802007 	0.00034925713 	-8.3572091e-08 	0.0014086336 	-8.0194549e-08 	6.2186102e-05
0.66666667 	0.0014197231 	0.00041552055 	-1.4591037e-07 	0.0014528483 	1.8929612e-07 	0.0010302929
0.67777778 	0.0014600189 	0.00047623504 	-1.1175997e-07 	0.0014957441 	9.6336858e-08 	0.00072028524
0.68888889 	0.0015001807 	0.00053222781 	-9.5002998e-08 	0.0015370073 	5.2486735e-08 	0.00054259504
0.7 	0.0015394796 	0.00058382966 	-9.3954577e-08 	0.0015775929 	1.3478795e-07 	0.0011392
0.71111111 	0.0015784071 	0.00063202235 	-6.0433986e-08 	0.00161702 	-2.6818431e-08 	0.00028314104
0.72222222 	0.0016151212 	0.00067667759 	5.6396205e-08 	0.0016579585 	7.1950084e-08 	0.001192739
0.73333333 	0.0016522046 	0.00071534636 	-4.235405e-08 	0.0016940285 	-4.679414e-08 	0.00025222521
0.74444444 	0.0016892153 	0.00075271817 	6.7387209e-08 	0.0017328856 	-6.2265452e-08 	0.0012471191
0.75555556 	0.0017273345 	0.00078931173 	-2.8483815e-08 	0.0017645824 	-5.5523046e-08 	0.00023772965
0.76666667 	0.0017674475 	0.00082651214 	7.665286e-08 	0.0018014515 	-9.9295463e-08 	0.0013022018
0.77777778 	0.0018066513 	0.00084760153 	-5.9536634e-09 	0.0018388705 	-2.2739766e-08 	2.8041395e-05
0.78888889 	0.0018488947 	0.000867951 	-1.918331e-08 	0.0018850569 	-1.5374403e-07 	0.0013529365
0.8 	0.0018957541 	0.00088910262 	-1.49489e-08 	0.001929344 	-1.0150671e-07 	0.00067463781
0.81111111 	0.0019490001 	0.00091318015 	-1.2360552e-08 	0.0019791721 	-1.0751133e-07 	0.00080762393
0.82222222 	0.0020092844 	0.00094034536 	5.3694604e-08 	0.0020345308 	-2.7726521e-08 	0.0014747627
0.83333333 	0.0020796937 	0.00097175271 	2.5264125e-08 	0.0020990487 	1.3829453e-08 	0.00047804419
0.84444444 	0.0021637779 	0.0010099784 	2.3290399e-08 	0.0021793775 	-8.1061716e-09 	0.00076458214
0.85555556 	0.002265819 	0.0010566082 	1.2606254e-07 	0.0022778131 	1.7959989e-07 	0.0016432993
0.86666667 	0.0023939827 	0.0011149392 	-1.2191726e-08 	0.0024005819 	-8.0984111e-08 	0.00171037
0.87777778 	0.0025583353 	0.0011897119 	5.874047e-08 	0.0025579653 	1.038166e-07 	0.00094770406
0.88888889 	0.0027629104 	0.0012832988 	1.2836252e-07 	0.0027560981 	2.6600766e-07 	0.00032997738
0.9 	0.0030148082 	0.0013991693 	1.6920932e-07 	0.0030027301 	3.5679493e-07 	5.5046651e-05
0.91111111 	0.0033155573 	0.0015381002 	1.7868994e-07 	0.0032996285 	3.785479e-07 	5.8064255e-05
0.92222222 	0.0036575326 	0.0016967279 	1.4606399e-07 	0.0036399656 	3.1048614e-07 	0.00051910613
0.93333333 	0.0040229653 	0.0018670661 	5.9591722e-08 	0.0040072125 	1.2874936e-07 	0.0018988278
0.94444444 	0.0043819858 	0.0020348505 	5.8210715e-07 	0.0043700749 	1.2597534e-06 	0.0031841832
0.95555556 	0.0046895628 	0.0021772992 	6.0783795e-08 	0.004674852 	1.311913e-07 	0.0012141395
0.96666667 	0.0048869926 	0.0022709795 	4.8252516e-08 	0.0048808018 	1.1338403e-07 	0.0035515027
0.97777778 	0.0048261708 	0.0022431194 	1.150852e-08 	0.004822154 	2.5244316e-08 	0.0024534776
0.98888889 	0.0035606276 	0.0016595166 	2.8836297e-09 	0.0035614738 	6.1321086e-09 	0.0021080811
