0 	0.013081441 	-8.8842489e-16 	-3.2291893e-22 	6.0337295e-29 	2.193101e-35 	7.9713416e-42
0.010869565 	0.013078851 	-0.00090076106 	-1.1002958e-06 	0.016482311 	-1.5541597e-05 	0.012968605
0.02173913 	0.013261598 	-0.0032989053 	-1.2728841e-06 	0.016561573 	-1.7199518e-05 	0.0119004
0.032608696 	0.013634266 	-0.0054446558 	3.7942219e-06 	0.016525687 	-4.7857275e-06 	0.0079836663
0.043478261 	0.013981388 	-0.0066739049 	5.8003543e-06 	0.016505328 	-2.5051591e-05 	0.0098626036
0.054347826 	0.014206251 	-0.0071792852 	4.4726933e-06 	0.016514931 	-6.146063e-06 	0.0019059442
0.065217391 	0.014335743 	-0.0073663653 	1.8876848e-06 	0.016517947 	-2.9370259e-06 	0.0037346564
0.076086957 	0.014387186 	-0.0074266633 	1.3825587e-06 	0.016454958 	-2.72102e-06 	0.0026881787
0.086956522 	0.014397291 	-0.0074713329 	7.4473477e-06 	0.016345188 	-1.6385635e-05 	0.0058625428
0.097826087 	0.014369843 	-0.0074961369 	1.3316269e-05 	0.0161737 	-3.050923e-05 	0.0049094969
0.10869565 	0.014302228 	-0.0075096048 	8.8122078e-08 	0.015962327 	1.2650022e-06 	0.0028595019
0.11956522 	0.014177437 	-0.0074931609 	7.1732434e-06 	0.015688639 	-1.5879038e-05 	0.0031714107
0.13043478 	0.014007067 	-0.0074519678 	1.4822795e-05 	0.015367261 	-3.4375348e-05 	0.002328764
0.14130435 	0.013797626 	-0.0073872339 	1.6473401e-08 	0.015002571 	4.6769663e-07 	0.0009903225
0.15217391 	0.013502258 	-0.0072714443 	2.0490672e-05 	0.014557691 	-4.746571e-05 	0.00086591878
0.16304348 	0.013177282 	-0.0071369642 	4.7519875e-06 	0.01408314 	-1.0623008e-05 	0.00020161035
0.17391304 	0.012759684 	-0.0069443561 	1.8534907e-05 	0.013524683 	-4.1546579e-05 	0.00043559897
0.18478261 	0.012308477 	-0.0067297092 	5.6569671e-06 	0.012936422 	-1.2376628e-05 	0.00092264594
0.19565217 	0.011760527 	-0.0064521126 	1.7954043e-05 	0.012264346 	-3.8728518e-05 	0.0014161773
0.20652174 	0.011180545 	-0.0061527483 	1.4490982e-06 	0.011563134 	-3.8532909e-06 	0.0016671261
0.2173913 	0.010495959 	-0.0057835007 	2.1667578e-05 	0.010780112 	-4.4676141e-05 	0.002062966
0.22826087 	0.0097834962 	-0.0053951686 	-1.8937282e-07 	0.0099677462 	-6.7638117e-09 	0.00010502546
0.23913043 	0.0090080197 	-0.0049620303 	2.1831955e-05 	0.0091288242 	-4.2543144e-05 	0.0023298701
0.25 	0.0082150363 	-0.0045168093 	7.2803753e-07 	0.0082748801 	-2.7831144e-06 	0.0026263234
0.26086957 	0.0073845126 	-0.0040411339 	6.9622036e-06 	0.0074067302 	-1.3234414e-05 	0.0022132373
0.27173913 	0.0065708427 	-0.0035714417 	1.2095256e-05 	0.0065692657 	-2.2522473e-05 	0.0024155893
0.2826087 	0.0057586845 	-0.0030983942 	-3.9975644e-07 	0.005736329 	3.2112312e-07 	0.00038590315
0.29347826 	0.0050379295 	-0.0026759055 	1.2932639e-05 	0.0050106067 	-2.2751461e-05 	0.0019408763
0.30434783 	0.004340586 	-0.0022654338 	1.1616288e-06 	0.0043085098 	-2.2565357e-06 	0.0020650598
0.31521739 	0.0037362084 	-0.0019066952 	-1.5812794e-07 	0.0036989971 	1.3476541e-07 	0.00081552246
0.32608696 	0.0032285004 	-0.0016045223 	1.0658664e-05 	0.0031925356 	-1.833886e-05 	0.0014874431
0.33695652 	0.0027627077 	-0.0013263234 	-3.2506542e-08 	0.0027277147 	1.694025e-08 	0.0012040853
0.34782609 	0.0024026154 	-0.001110023 	-5.6322314e-08 	0.0023689126 	1.9564409e-08 	0.000590255
0.35869565 	0.0021051051 	-0.00092797937 	5.421283e-06 	0.0020742961 	-9.1335133e-06 	0.0010959487
0.36956522 	0.0018487802 	-0.00076762635 	2.1257831e-09 	0.0018191251 	5.3236861e-09 	0.00091343841
0.38043478 	0.0016693231 	-0.00064939812 	2.8872579e-08 	0.0016380987 	-9.84845e-08 	0.0002745259
0.39130435 	0.0015161698 	-0.00054444944 	1.5169241e-06 	0.0014851943 	-2.3154028e-06 	0.00086352305
0.40217391 	0.001396228 	-0.00045265602 	2.2495768e-07 	0.0013634461 	-3.4579607e-07 	0.00088730381
0.41304348 	0.0013275961 	-0.0003824464 	1.0998575e-07 	0.0012887151 	-1.2518212e-07 	4.7295822e-05
0.42391304 	0.0012669095 	-0.00031871471 	1.7034638e-08 	0.0012249214 	-4.5293765e-08 	0.00064617219
0.43478261 	0.0012282846 	-0.00026046217 	1.3540455e-06 	0.0011822493 	-1.4571142e-06 	0.00080473111
0.44565217 	0.0012103318 	-0.00020747253 	6.1972456e-08 	0.001158729 	-4.3772591e-08 	0.00046350116
0.45652174 	0.0012071764 	-0.00015957418 	1.1141318e-07 	0.0011498703 	-6.3322471e-08 	0.00021445014
0.4673913 	0.0012041893 	-0.00011410409 	-5.1657311e-09 	0.001143277 	-5.3183829e-08 	0.0008388744
0.47826087 	0.0012131805 	-7.2056733e-05 	3.7599781e-07 	0.0011473715 	-2.466333e-07 	0.00085267255
0.48913043 	0.0012323745 	-3.3184051e-05 	1.0424786e-07 	0.0011598428 	-2.9434251e-08 	0.00034261836
0.5 	0.001253866 	4.7046537e-06 	1.1614525e-07 	0.0011755815 	-3.2340825e-08 	0.00031444505
0.51086957 	0.0012751938 	4.221816e-05 	7.30137e-08 	0.0011927402 	-8.501848e-08 	0.00094293802
0.52173913 	0.0012994734 	7.6621854e-05 	-9.6518863e-11 	0.0012123425 	-7.3187856e-08 	0.00095390429
0.5326087 	0.0013274154 	0.00010734131 	1.3904373e-07 	0.0012341473 	-7.3804698e-09 	0.00027550389
0.54347826 	0.0013558894 	0.00013921269 	1.0787764e-07 	0.0012583764 	-2.3907371e-08 	0.00045959632
0.55434783 	0.0013847912 	0.00017154601 	2.6880076e-07 	0.0012841922 	-7.391914e-08 	0.0010540737
0.56521739 	0.0014142553 	0.00020222753 	4.5939132e-08 	0.0013097661 	-5.075726e-08 	0.0007967203
0.57608696 	0.0014442583 	0.00023184325 	2.0717373e-07 	0.0013350585 	3.504717e-08 	1.5627484e-05
0.58695652 	0.0014751951 	0.00026364865 	4.5455767e-08 	0.0013650216 	-5.1442204e-08 	0.00086109087
0.59782609 	0.0015067075 	0.00029551585 	9.7592423e-08 	0.0013945871 	-6.5531607e-08 	0.0011589009
0.60869565 	0.0015394802 	0.00032743171 	1.4585936e-07 	0.0014230405 	9.7465936e-09 	0.00035341161
0.61956522 	0.0015730116 	0.0003609203 	1.0429944e-07 	0.0014547094 	-1.3725061e-08 	0.00060763211
0.63043478 	0.0016076426 	0.00039566175 	3.6418855e-07 	0.0014888418 	3.876996e-08 	0.0012551535
0.64130435 	0.0016448206 	0.00043132993 	1.1418283e-07 	0.0015239341 	3.2914933e-09 	0.00055798116
0.65217391 	0.0016831816 	0.00046858259 	1.2721113e-07 	0.001562112 	1.299722e-08 	0.0005203592
0.66304348 	0.0017235514 	0.00050798774 	3.728381e-07 	0.0016040951 	1.1654174e-07 	0.0013564737
0.67391304 	0.0017704957 	0.00055011912 	1.1967211e-07 	0.0016472583 	2.3701683e-08 	0.0005721279
0.68478261 	0.001819843 	0.00059471202 	1.1074318e-07 	0.0016944039 	1.8094042e-08 	0.00067490045
0.69565217 	0.0018727353 	0.0006424418 	2.2032833e-07 	0.0017476319 	9.7242011e-08 	0.0014760754
0.70652174 	0.0019347198 	0.00069525363 	1.7156549e-07 	0.0018092698 	9.2550435e-08 	0.0003239113
0.7173913 	0.0019995151 	0.00075200364 	4.9867861e-08 	0.0018788261 	-1.6367666e-08 	0.0011743648
0.72826087 	0.0020747345 	0.00081137884 	3.5979701e-08 	0.0019563163 	-1.6784297e-08 	0.0012607627
0.73913043 	0.0021611633 	0.00087358356 	1.7184038e-07 	0.0020419793 	1.3834828e-07 	0.0003580713
0.75 	0.0022538788 	0.0009419236 	5.647479e-07 	0.0021385076 	5.9065109e-07 	0.0017971716
0.76086957 	0.0023684852 	0.0010250908 	1.3336982e-07 	0.0022436575 	1.7292344e-07 	0.00037799729
