4.0776948e-36 	0.0090602144 	-6.1532363e-16 	-2.2365385e-22 	4.1789648e-29 	1.5189431e-35 	5.5209562e-42
0.010869565 	0.0090774662 	-0.00057942706 	1.7647584e-07 	0.01018848 	-2.9747943e-05 	0.003983601
0.02173913 	0.0091372281 	-0.001123315 	1.0201579e-07 	0.010241667 	-2.3575414e-05 	0.0045061215
0.032608696 	0.0092262734 	-0.001655445 	3.4154869e-08 	0.01031579 	-5.2256271e-06 	0.0050233027
0.043478261 	0.0093403784 	-0.0021694005 	1.8407774e-07 	0.010408117 	-1.1341094e-05 	0.0055537111
0.054347826 	0.009475753 	-0.0026656689 	5.6850312e-07 	0.010509305 	-1.281263e-06 	0.0030475535
0.065217391 	0.0096337238 	-0.0031653371 	1.1590268e-06 	0.010631466 	-2.3359039e-06 	0.0012253738
0.076086957 	0.0097749484 	-0.0035573063 	9.5210482e-07 	0.01073621 	-1.8566158e-06 	0.0031836372
0.086956522 	0.0099282576 	-0.0039450131 	3.8191044e-07 	0.010842954 	-4.1709649e-06 	0.0076326499
0.097826087 	0.010075204 	-0.0042929161 	3.4240151e-07 	0.010942478 	-1.4077242e-06 	0.0071722998
0.10869565 	0.010212301 	-0.0045739729 	2.04703e-06 	0.010997163 	-3.2652336e-06 	0.00054955447
0.11956522 	0.010329316 	-0.0048032132 	4.9843556e-07 	0.01104907 	-1.8327137e-06 	0.0075604916
0.13043478 	0.010430652 	-0.0049796169 	8.639354e-07 	0.011050726 	-2.2926869e-06 	0.0065045488
0.14130435 	0.010481433 	-0.0051266235 	1.7085525e-06 	0.011050576 	-3.1612681e-06 	0.0023925905
0.15217391 	0.010504333 	-0.0052552089 	2.7248991e-07 	0.011071331 	-1.7503809e-06 	0.010190513
0.16304348 	0.010473216 	-0.0053218794 	2.0365105e-06 	0.010980733 	-3.453542e-06 	0.00052527827
0.17391304 	0.010434706 	-0.005381555 	3.7116555e-07 	0.01091928 	-1.4867088e-06 	0.010245978
0.18478261 	0.010332271 	-0.0053688625 	1.7835357e-06 	0.010719797 	-2.8661918e-06 	0.0013459154
0.19565217 	0.010229181 	-0.0053608697 	3.2705449e-07 	0.010561335 	-6.9609498e-07 	0.0098698246
0.20652174 	0.010026629 	-0.0052968506 	1.5459192e-06 	0.010281739 	-2.224535e-06 	0.00068794373
0.2173913 	0.00984025 	-0.0052450752 	9.3704973e-07 	0.010057348 	-1.4323313e-06 	0.0093411552
0.22826087 	0.0095350753 	-0.0051209191 	1.0768602e-06 	0.0096791373 	-1.3123914e-06 	0.0012690666
0.23913043 	0.0092494902 	-0.0050101763 	2.7058367e-07 	0.0093512279 	5.7213457e-07 	0.0067837802
0.25 	0.0088589334 	-0.0048301596 	3.7144472e-07 	0.0089046936 	1.996505e-07 	0.0040625585
0.26086957 	0.0084399335 	-0.0046307622 	3.5393005e-07 	0.0084366145 	2.5936609e-07 	0.0032106929
0.27173913 	0.0079969455 	-0.0044151343 	7.8860388e-07 	0.0079570319 	-3.6716756e-07 	0.0066163751
0.2826087 	0.0074228856 	-0.004111852 	3.4060297e-08 	0.0073343536 	4.110953e-07 	0.0002843603
