0 	0.012236008 	-8.3098056e-16 	-3.0227753e-22 	3.2925027e-18 	-2.6666032e-22 	3.3918128e-18
0.010869565 	0.012260339 	-0.00096463441 	-1.0465715e-06 	0.01485061 	-6.4159323e-05 	0.0035729756
0.02173913 	0.012385452 	-0.002299656 	-9.5101274e-07 	0.014941082 	-3.7690486e-05 	0.0045883714
0.032608696 	0.01259227 	-0.0036696134 	-7.6678329e-08 	0.01504114 	-8.5041887e-06 	0.0055824899
0.043478261 	0.012863733 	-0.0049160567 	1.1299193e-06 	0.015115866 	-3.0828458e-05 	0.0065747434
0.054347826 	0.013148879 	-0.0058555529 	4.0833659e-06 	0.015156575 	-4.3831777e-06 	0.0021560444
0.065217391 	0.013404022 	-0.0064230511 	3.1934052e-06 	0.015168582 	-3.7955918e-06 	0.0032600106
0.076086957 	0.013562562 	-0.0067148408 	2.9951292e-06 	0.015169833 	-4.6760987e-06 	0.0028261477
0.086956522 	0.01366221 	-0.0069214104 	6.9085703e-07 	0.015186389 	-8.5125037e-07 	0.010139301
0.097826087 	0.013685755 	-0.0070239071 	1.3068532e-06 	0.01514858 	-7.0761982e-07 	0.010850688
0.10869565 	0.013670498 	-0.0070736581 	2.2753944e-06 	0.015007645 	-3.7873427e-06 	0.0024435249
0.11956522 	0.013622875 	-0.0071002607 	6.5469858e-07 	0.014846613 	1.768157e-06 	0.008373525
0.13043478 	0.013525378 	-0.0070996727 	2.4838257e-08 	0.014627464 	4.7369484e-06 	0.010294432
0.14130435 	0.013359615 	-0.0070645044 	2.2696549e-06 	0.014322425 	-4.0132401e-06 	0.0012668424
0.15217391 	0.013183293 	-0.0070304271 	-3.2381531e-07 	0.014051736 	6.805126e-06 	0.01343857
0.16304348 	0.012890465 	-0.0069210945 	1.6299212e-06 	0.013615389 	-2.4330528e-06 	0.0021821789
0.17391304 	0.012596978 	-0.0068146043 	-7.3024352e-07 	0.01322044 	5.4690668e-06 	0.010956081
0.18478261 	0.012181756 	-0.0066279189 	7.1948681e-07 	0.012675299 	-1.0498382e-06 	0.0029669033
0.19565217 	0.011762438 	-0.0064399238 	-8.2397429e-07 	0.012159859 	3.1325972e-06 	0.010071171
0.20652174 	0.011201137 	-0.00615657 	1.6922039e-07 	0.011482154 	-7.5661959e-07 	0.0019542641
0.2173913 	0.01066014 	-0.0058873815 	2.2412332e-06 	0.010860262 	-5.5220588e-06 	0.0093238475
0.22826087 	0.0099449558 	-0.0054991697 	-4.8524005e-07 	0.010048145 	4.0704555e-07 	0.00011636878
0.23913043 	0.0092882767 	-0.0051499786 	1.7751873e-06 	0.0093314752 	-5.3501771e-06 	0.0072541623
0.25 	0.0084853595 	-0.0046985787 	-7.0736425e-07 	0.0084732533 	8.7424245e-08 	0.003061844
0.26086957 	0.0076924666 	-0.0042520373 	-3.5364736e-07 	0.0076433494 	-5.4139234e-07 	0.0035625604
0.27173913 	0.0068940699 	-0.0037960032 	1.7053444e-06 	0.0068236016 	-4.4284032e-06 	0.0049925316
0.2826087 	0.0060489736 	-0.0033007074 	-1.0793386e-06 	0.0059680342 	1.2746734e-06 	0.00032653874
0.29347826 	0.0052842533 	-0.0028549905 	5.2381034e-06 	0.005207757 	-9.4927375e-06 	0.0032170979
0.30434783 	0.0045680937 	-0.0024313854 	-1.7928198e-07 	0.0044932631 	-1.5763808e-07 	0.0024548921
0.31521739 	0.0039054982 	-0.0020352458 	-4.8488965e-07 	0.0038350749 	5.5115943e-07 	0.00079168419
0.32608696 	0.0033402037 	-0.0016972693 	8.8681395e-06 	0.0032781578 	-1.502907e-05 	0.0018138563
0.33695652 	0.0028506991 	-0.0014020375 	-1.045045e-07 	0.0027942344 	7.5360777e-08 	0.0012825854
0.34782609 	0.0024504761 	-0.001157612 	-1.7070811e-07 	0.0023999594 	1.7839828e-07 	0.00055873197
0.35869565 	0.0021316786 	-0.00095971625 	6.1268353e-06 	0.0020874713 	-1.0080174e-05 	0.0010134124
0.36956522 	0.0018528936 	-0.00078362599 	-1.4359271e-08 	0.0018131694 	4.299323e-08 	0.00093147736
0.38043478 	0.001661785 	-0.00065454696 	-5.0214578e-08 	0.0016244295 	5.1613941e-09 	0.00024914337
0.39130435 	0.0015130209 	-0.00054724604 	2.6985024e-06 	0.0014780151 	-3.9778564e-06 	0.00063345043
0.40217391 	0.0013923814 	-0.00045234219 	1.6472244e-06 	0.0013573813 	-2.4257402e-06 	0.00061072123
0.41304348 	0.0013062035 	-0.00037175471 	1.2280283e-08 	0.0012687595 	-5.6876129e-08 	6.2269966e-05
0.42391304 	0.0012511326 	-0.00030694153 	5.7946723e-07 	0.0012121307 	-5.956856e-07 	0.00048014384
0.43478261 	0.001220137 	-0.00024918917 	2.6660759e-06 	0.0011778819 	-2.6995087e-06 	0.00046445622
0.44565217 	0.0011891414 	-0.00019143681 	3.3096131e-08 	0.001143633 	-4.3968756e-08 	0.0004487686
0.45652174 	0.0011864556 	-0.00014224963 	1.3323168e-08 	0.0011366885 	-3.6052073e-08 	0.00019642288
