1.4101108e-19 	0.51903871 	-3.5250527e-14 	-1.4591842e-20
0.010869565 	0.52026853 	-0.00094320695 	-2.6422005e-06
0.02173913 	0.52395348 	-0.0018737313 	-2.6635996e-06
0.032608696 	0.53039045 	-0.0027860927 	4.1988302e-07
0.043478261 	0.53949551 	-0.0036585187 	6.9259932e-06
0.054347826 	0.5512458 	-0.004503609 	5.8000484e-06
0.065217391 	0.56601211 	-0.0053071577 	1.2263687e-05
0.076086957 	0.58060018 	-0.005922282 	1.2173693e-05
0.086956522 	0.59725712 	-0.0064351526 	2.9172768e-05
0.097826087 	0.61491551 	-0.0068333337 	3.2693954e-05
0.10869565 	0.6333912 	-0.0072658592 	1.5928674e-05
0.11956522 	0.65264679 	-0.0077457209 	2.3722929e-05
0.13043478 	0.67248444 	-0.0081934055 	2.2853647e-05
0.14130435 	0.69284355 	-0.0085808528 	1.1633401e-05
0.15217391 	0.71407944 	-0.0088613597 	1.8749824e-05
0.16304348 	0.73562313 	-0.0091266043 	4.0109014e-06
0.17391304 	0.75818758 	-0.0093167267 	1.3491818e-05
0.18478261 	0.78097621 	-0.0094841065 	4.5838955e-06
0.19565217 	0.80473464 	-0.0095604653 	1.5740456e-05
0.20652174 	0.82879181 	-0.0096162021 	-1.5778285e-06
0.2173913 	0.85380897 	-0.0095590245 	1.6298309e-05
0.22826087 	0.8792242 	-0.0094911044 	1.4035268e-06
0.23913043 	0.90500714 	-0.0092976405 	1.2673949e-05
0.25 	0.93103955 	-0.0090851695 	-6.3534663e-06
0.26086957 	0.95761845 	-0.0087740351 	4.6525412e-07
0.27173913 	0.98395091 	-0.0084091747 	8.1271721e-06
0.2826087 	1.0108129 	-0.0080171475 	3.0299721e-06
0.29347826 	1.0358842 	-0.0076368481 	1.4212814e-05
0.30434783 	1.0608279 	-0.0072868113 	1.5423419e-06
0.31521739 	1.0849925 	-0.0070042466 	2.9066592e-06
0.32608696 	1.1063304 	-0.006701084 	1.9113791e-05
0.33695652 	1.1271098 	-0.0063884863 	1.875858e-06
0.34782609 	1.1453137 	-0.0060364885 	2.5804297e-06
0.35869565 	1.1607247 	-0.0057132545 	1.4727065e-05
0.36956522 	1.175133 	-0.0054090695 	7.071671e-07
0.38043478 	1.186352 	-0.0051647909 	3.7012776e-06
0.39130435 	1.1959194 	-0.0049357591 	3.3034293e-06
0.40217391 	1.2039871 	-0.0047453888 	2.5079747e-07
0.41304348 	1.2098878 	-0.0046038331 	5.7883369e-06
0.42391304 	1.214876 	-0.004457181 	-2.5805029e-06
0.43478261 	1.2184016 	-0.0042933945 	3.5395843e-06
0.44565217 	1.2210861 	-0.0041146722 	-5.3919896e-07
0.45652174 	1.222593 	-0.0039096496 	3.7188634e-06
0.4673913 	1.2239277 	-0.0037010238 	-3.389054e-06
0.47826087 	1.2244875 	-0.0035295296 	-6.3482371e-07
0.48913043 	1.2244714 	-0.0033810138 	1.2817151e-06
0.5 	1.2241302 	-0.0032359542 	2.8520605e-06
0.51086957 	1.2237269 	-0.0030810578 	-2.6713314e-06
0.52173913 	1.222972 	-0.0029400184 	-2.70713e-06
0.5326087 	1.2218594 	-0.0028028398 	2.5591394e-06
0.54347826 	1.2206481 	-0.0026486946 	1.7802395e-06
0.55434783 	1.2193281 	-0.0024904206 	-5.9828145e-07
0.56521739 	1.2177758 	-0.0023550118 	-2.0098654e-06
0.57608696 	1.2160024 	-0.0022354153 	5.3358652e-06
0.58695652 	1.2141545 	-0.0020859042 	-7.7058759e-07
0.59782609 	1.2121065 	-0.0019532715 	-6.8915893e-07
0.60869565 	1.209811 	-0.0018366153 	2.4999957e-06
0.61956522 	1.2073892 	-0.0017048393 	1.8103457e-06
0.63043478 	1.2047877 	-0.0015678523 	1.5134513e-06
0.64130435 	1.2018694 	-0.001444715 	1.5707125e-06
0.65217391 	1.1987572 	-0.0013106977 	2.6066846e-06
0.66304348 	1.1954268 	-0.001168993 	1.6873263e-06
0.67391304 	1.1916808 	-0.0010583734 	1.9472667e-06
0.68478261 	1.1876782 	-0.0009416943 	2.347669e-06
0.69565217 	1.1833381 	-0.00080892508 	1.8845842e-06
0.70652174 	1.178416 	-0.00066831522 	2.8833719e-06
0.7173913 	1.1731662 	-0.00049934731 	1.5823341e-06
0.72826087 	1.1672785 	-0.00036796382 	1.2479731e-06
0.73913043 	1.1606655 	-0.00027884466 	2.9715763e-06
0.75 	1.1535199 	-0.0001579117 	3.2384045e-06
0.76086957 	1.1453496 	-4.8335101e-06 	2.6576058e-06
0.77173913 	1.1365424 	0.00018605318 	1.9257789e-06
0.7826087 	1.1259777 	0.00037160599 	2.1367769e-06
0.79347826 	1.1142189 	0.00057739617 	2.1650475e-06
0.80434783 	1.1001956 	0.00073384411 	2.0384121e-06
0.81521739 	1.0838047 	0.00084498147 	2.0827397e-06
0.82608696 	1.0649649 	0.001001537 	1.9911416e-06
0.83695652 	1.0434209 	0.0012125524 	1.9980817e-06
0.84782609 	1.0191098 	0.0013992499 	1.6883357e-06
0.85869565 	0.99216496 	0.0015853559 	2.324977e-06
0.86956522 	0.9621969 	0.0017517608 	1.0334039e-06
0.88043478 	0.92913815 	0.0019334909 	1.7196815e-06
0.89130435 	0.89286241 	0.0020852783 	1.152117e-06
0.90217391 	0.85386227 	0.0021983937 	4.0620193e-07
0.91304348 	0.81146523 	0.0022943868 	8.1040024e-07
0.92391304 	0.76646318 	0.002354028 	4.4603184e-07
0.93478261 	0.7202119 	0.0023014233 	5.8608792e-08
0.94565217 	0.66817698 	0.0021053949 	-8.8564745e-07
0.95652174 	0.61600573 	0.0017851013 	-9.7512993e-07
0.9673913 	0.55888055 	0.0013257464 	-3.13128e-07
0.97826087 	0.48999232 	0.00071290842 	-7.4940256e-07
0.98913043 	0.35991628 	0.0006420192 	-6.5677369e-07
