1.4270237e-19 	0.69558397 	-4.7240527e-14 	-1.7164563e-20
0.010869565 	0.69634769 	-0.00046370335 	9.4998911e-08
0.02173913 	0.69845001 	-0.00091917947 	-5.7279455e-07
0.032608696 	0.70188463 	-0.001370539 	-1.4911931e-06
0.043478261 	0.70660403 	-0.0018109155 	-2.7007195e-06
0.054347826 	0.71258108 	-0.0022416056 	-2.3816858e-06
0.065217391 	0.72034036 	-0.0026908108 	-6.6518842e-07
0.076086957 	0.72799342 	-0.0030673722 	-3.8263915e-06
0.086956522 	0.73738351 	-0.003450497 	-3.2011625e-06
0.097826087 	0.74765151 	-0.0038048436 	-2.5023392e-06
0.10869565 	0.75886265 	-0.0041520736 	2.1085465e-07
0.11956522 	0.77086009 	-0.0044503985 	-3.3150635e-07
0.13043478 	0.78348315 	-0.0046957122 	2.3220137e-06
0.14130435 	0.79669259 	-0.0048759066 	-1.8847823e-08
0.15217391 	0.81063466 	-0.0050393048 	6.5916907e-06
0.16304348 	0.82484579 	-0.0052146977 	4.226908e-07
0.17391304 	0.83985224 	-0.0054042051 	5.7303711e-06
0.18478261 	0.85498783 	-0.005584991 	1.1224226e-06
0.19565217 	0.87077824 	-0.0056963067 	8.6192988e-06
0.20652174 	0.88661205 	-0.0058030632 	1.8595163e-06
0.2173913 	0.90319289 	-0.0058357328 	1.440815e-05
0.22826087 	0.91977409 	-0.0058683925 	4.2791573e-06
0.23913043 	0.93710068 	-0.005843328 	1.4794506e-05
0.25 	0.95452255 	-0.0058057082 	1.0435619e-05
0.26086957 	0.9723832 	-0.0057269588 	1.0579918e-05
0.27173913 	0.99056946 	-0.0056021449 	1.9212646e-05
0.2826087 	1.0090416 	-0.0054652089 	2.2115495e-06
0.29347826 	1.027552 	-0.0052440738 	1.864112e-05
0.30434783 	1.0462383 	-0.0049953785 	1.4909864e-05
0.31521739 	1.0652512 	-0.0046982628 	1.9649978e-06
0.32608696 	1.0835833 	-0.0043943872 	2.0025264e-05
0.33695652 	1.1019523 	-0.0040927101 	9.2111878e-06
0.34782609 	1.1202001 	-0.0038037923 	8.2400604e-07
0.35869565 	1.136159 	-0.003527954 	1.5151846e-05
0.36956522 	1.1518324 	-0.0032497592 	6.7737669e-06
0.38043478 	1.1662524 	-0.0029667005 	5.0820349e-07
0.39130435 	1.1774373 	-0.0027259178 	8.8707516e-06
