1.4213861e-19 	0.64927851 	-4.4095691e-14 	-1.6027616e-20
0.010869565 	0.65014073 	-0.00055341824 	-5.3629946e-07
0.02173913 	0.65258156 	-0.0010978623 	-1.931305e-06
0.032608696 	0.65662078 	-0.0016361293 	-3.1843142e-06
0.043478261 	0.6621986 	-0.0021596787 	-4.1136661e-06
0.054347826 	0.66929747 	-0.0026728713 	-2.1376743e-06
0.065217391 	0.6784458 	-0.0032071516 	-3.5323316e-07
0.076086957 	0.68756212 	-0.0036509665 	-2.0140733e-06
0.086956522 	0.69859842 	-0.0040945365 	-2.7295709e-07
0.097826087 	0.7106516 	-0.0045025747 	2.2099732e-06
0.10869565 	0.72367674 	-0.0048932061 	1.3503181e-06
0.11956522 	0.7375284 	-0.0051779618 	5.1400515e-06
0.13043478 	0.75202738 	-0.0054029435 	7.9378479e-06
0.14130435 	0.76711495 	-0.0056071682 	3.3727203e-06
0.15217391 	0.78299312 	-0.005844674 	9.1978616e-06
0.16304348 	0.79911453 	-0.0060979852 	2.6130553e-06
0.17391304 	0.81612219 	-0.0062890549 	7.8952339e-06
0.18478261 	0.83322865 	-0.0064656119 	2.6796976e-06
0.19565217 	0.8510472 	-0.006552434 	1.2940958e-05
0.20652174 	0.86897908 	-0.0066340027 	4.9723568e-06
0.2173913 	0.88775877 	-0.0066484221 	1.9923526e-05
0.22826087 	0.90658147 	-0.0066615085 	6.9552714e-06
0.23913043 	0.92623021 	-0.0065949306 	2.0771805e-05
0.25 	0.94596872 	-0.0065162903 	1.4214312e-05
0.26086957 	0.9662424 	-0.006380966 	1.3353867e-05
0.27173913 	0.98678054 	-0.0061840817 	2.2696515e-05
0.2826087 	1.0077923 	-0.0059592565 	1.1697574e-06
0.29347826 	1.0284239 	-0.0056598786 	2.0656412e-05
0.30434783 	1.049288 	-0.0053400035 	1.4263279e-05
0.31521739 	1.0704485 	-0.0049817714 	2.3676032e-06
0.32608696 	1.0902367 	-0.0046473987 	2.124691e-05
0.33695652 	1.1099554 	-0.0043180937 	7.9491588e-06
0.34782609 	1.128956 	-0.004020293 	2.864994e-06
0.35869565 	1.1450643 	-0.0037395762 	1.812619e-05
0.36956522 	1.1606584 	-0.003456667 	8.3740167e-06
0.38043478 	1.1740948 	-0.0031692191 	2.1190966e-06
0.39130435 	1.1846492 	-0.0029354944 	1.2495586e-05
0.40217391 	1.1938162 	-0.0027349288 	1.1778144e-05
0.41304348 	1.2012532 	-0.002575522 	2.0505993e-06
0.42391304 	1.2067547 	-0.0024602313 	7.0231822e-06
0.43478261 	1.2103993 	-0.0023416345 	1.4130602e-05
0.44565217 	1.213933 	-0.002222559 	6.7220231e-06
0.45652174 	1.2155372 	-0.0020978523 	2.2155932e-06
0.4673913 	1.2167806 	-0.0019834247 	9.0328178e-06
