0.47777778 	0.0031672815 	-0.0014760013 	-2.0745161e-06 	0.0031730318 	4.4578495e-06 	0.00053162118
0.48888889 	0.0054450235 	-0.0025398685 	-9.3119328e-09 	0.0054780408 	2.0601867e-08 	0.00090727448
0.5 	0.0052943587 	-0.0024696306 	9.9075043e-08 	0.0053247899 	-2.251075e-07 	0.00097723491
0.51111111 	0.0047556527 	-0.0022177059 	9.4117918e-07 	0.0047778013 	-2.0645697e-06 	0.00095795481
0.52222222 	0.0040595316 	-0.0018923798 	1.5113266e-06 	0.004073073 	-3.2899936e-06 	0.00081264656
0.53333333 	0.0032881312 	-0.0015333598 	5.2276023e-06 	0.0033014836 	-1.1273035e-05 	0.00072055282
0.54444444 	0.0025681299 	-0.0011972235 	2.4294093e-06 	0.0025732505 	-5.3348364e-06 	0.00060917096
0.55555556 	0.0020050642 	-0.00090683381 	1.0778248e-06 	0.0020002192 	-2.0425174e-06 	0.00050550625
0.56666667 	0.0016111192 	-0.00064089936 	7.6472493e-07 	0.0016175692 	-1.1170949e-06 	0.00041797165
0.57777778 	0.0013744416 	-0.00043112102 	1.087536e-06 	0.0013840476 	-1.2514235e-06 	0.00035772666
0.58888889 	0.0012564773 	-0.00026478636 	1.7717165e-06 	0.0012626783 	-1.2858959e-06 	0.00032841905
0.6 	0.0012110373 	-0.00012462339 	2.5886334e-06 	0.0012187272 	-7.7801943e-07 	0.00032233159
0.61111111 	0.0012078739 	-1.6456325e-06 	9.8150961e-07 	0.0012159054 	-9.2657026e-09 	0.00033144024
0.62222222 	0.0012288437 	0.00010812751 	3.8051916e-08 	0.0012347132 	-4.0609801e-08 	0.00010942533
0.63333333 	0.0012620885 	0.00020322166 	6.3873636e-07 	0.0012670775 	1.2565687e-07 	0.00035180449
0.64444444 	0.0013010224 	0.00028872954 	1.493973e-06 	0.0013046511 	3.9078228e-07 	0.00037080832
0.65555556 	0.0013428578 	0.0003678896 	3.8435784e-08 	0.0013442551 	2.2213919e-09 	0.00024195125
0.66666667 	0.0013863877 	0.00043770711 	7.0028544e-07 	0.0013860364 	2.7983363e-07 	0.0003933427
0.67777778 	0.0014306129 	0.0005022557 	6.3812686e-07 	0.0014279011 	3.1143375e-07 	0.00041452544
0.68888889 	0.0014753202 	0.00056233853 	1.6862467e-08 	0.0014699555 	5.9222296e-08 	0.00036814728
0.7 	0.0015194595 	0.00061563323 	9.6081753e-07 	0.0015120062 	4.8402035e-07 	0.00043492471
0.71111111 	0.0015646458 	0.00066646015 	6.8980206e-08 	0.0015523425 	-6.7958415e-08 	0.00012520011
0.72222222 	0.001607928 	0.0007086355 	8.4076221e-07 	0.0015926365 	4.9560765e-07 	0.00045356469
0.73333333 	0.0016522654 	0.00074858194 	4.8676109e-08 	0.0016305769 	-7.6594545e-08 	0.00010889974
0.74444444 	0.0016958173 	0.00078063427 	4.5663913e-07 	0.0016717277 	5.4405247e-07 	0.0004697571
0.75555556 	0.0017392952 	0.00080589498 	1.2494685e-08 	0.0017124374 	-6.6468064e-08 	0.00010005375
0.76666667 	0.0017850982 	0.00082743933 	2.5904119e-07 	0.001759189 	6.5220269e-07 	0.00048107431
0.77777778 	0.001832643 	0.00084873795 	-6.335412e-10 	0.0018048317 	-3.2247886e-08 	0.00018456109
0.78888889 	0.0018860012 	0.00087295433 	2.1642955e-07 	0.0018568125 	5.1881329e-07 	0.00049041193
0.8 	0.0019433212 	0.00089871422 	9.921278e-08 	0.0019109384 	2.6767262e-07 	0.00050769806
0.81111111 	0.0020076665 	0.00092797539 	4.6936491e-08 	0.0019733542 	1.5479574e-07 	0.00049968301
0.82222222 	0.0020822385 	0.00096210729 	5.5372846e-07 	0.0020466822 	1.2492778e-06 	0.00051787483
0.83333333 	0.002165697 	0.0010003 	5.8388707e-08 	0.0021286179 	1.681527e-07 	0.00053958569
0.84444444 	0.0022676005 	0.0010469564 	4.581714e-08 	0.0022284942 	1.4033068e-07 	0.00052949455
0.85555556 	0.0023932682 	0.0011045853 	7.383875e-07 	0.0023517104 	1.6199414e-06 	0.00055520959
0.86666667 	0.002544199 	0.0011739828 	9.543332e-07 	0.0025002945 	2.0782206e-06 	0.00058725273
0.87777778 	0.002727445 	0.0012584417 	4.40344e-07 	0.0026812839 	9.6869645e-07 	0.00062625156
0.88888889 	0.0029506826 	0.0013615016 	1.0027067e-08 	0.0029021678 	2.9523086e-08 	0.00055559724
0.9 	0.0032177278 	0.001484891 	4.3909033e-08 	0.0031665192 	7.0637746e-08 	0.00016345692
0.91111111 	0.0035236369 	0.0016267605 	4.403102e-08 	0.0034713113 	7.2259169e-08 	0.00017030487
0.92222222 	0.003857748 	0.0017823487 	3.1950885e-09 	0.0038067884 	1.1618485e-08 	0.00077333319
0.93333333 	0.0041993657 	0.0019415908 	7.5347956e-07 	0.004150464 	1.6377544e-06 	0.00085234197
0.94444444 	0.0045233854 	0.0020930795 	1.5156452e-06 	0.0044784093 	3.2944594e-06 	0.00088076427
0.95555556 	0.0047997017 	0.0022225789 	4.693475e-08 	0.0047590458 	1.0332811e-07 	0.00089800081
0.96666667 	0.0049546641 	0.0022963688 	1.1502145e-07 	0.0049220656 	2.8811019e-07 	0.00091539712
0.97777778 	0.0048629045 	0.0022560293 	-5.5188925e-07 	0.0048408484 	-1.1703815e-06 	0.00087018416
0.98888889 	0.0035459021 	0.0016498491 	-3.2022815e-06 	0.0035360428 	-6.888489e-06 	0.00060515176
