0.4742268 	0.38370057 	-0.00023236162 	2.640728e-06
0.48453608 	0.99543122 	0.00052367666 	-1.072744e-05
0.49484536 	1.2196091 	0.00097476086 	-0.00010743206
0.50515464 	1.3538593 	0.0015739916 	-0.00013681746
0.51546392 	1.4223822 	0.0019663474 	-8.5823908e-05
0.5257732 	1.4531825 	0.0022739563 	-0.0001091979
0.53608247 	1.4654136 	0.0020442778 	-0.00012899949
0.54639175 	1.4693347 	0.002160086 	-0.00012676852
0.55670103 	1.4700335 	0.0020890905 	-0.0001044155
0.56701031 	1.4693344 	0.0020448649 	-7.0078444e-05
0.57731959 	1.4678293 	0.0019773001 	-3.2732846e-05
0.58762887 	1.4657859 	0.0019009672 	2.1429367e-06
0.59793814 	1.4633475 	0.0018199729 	3.2200346e-05
0.60824742 	1.4605223 	0.0017343242 	1.5556712e-06
0.6185567 	1.4574564 	0.0016474764 	5.1908905e-05
0.62886598 	1.454121 	0.0015566255 	6.183635e-05
0.63917526 	1.4505545 	0.0014633607 	1.6427361e-05
0.64948454 	1.4468187 	0.0013699758 	6.4445307e-05
0.65979381 	1.4429041 	0.0012737391 	6.0351159e-05
0.67010309 	1.4388183 	0.0011686854 	5.7739802e-05
0.68041237 	1.4345826 	0.0010606744 	4.9621518e-05
0.69072165 	1.4302023 	0.00096236097 	2.4494895e-05
0.70103093 	1.4257004 	0.00087033338 	3.7067305e-05
0.71134021 	1.4209865 	0.0007712733 	1.7251485e-05
0.72164948 	1.4161895 	0.0006652444 	2.4446232e-05
0.73195876 	1.4112874 	0.00054943044 	2.0887004e-05
0.74226804 	1.4061924 	0.00042552696 	1.4880416e-05
0.75257732 	1.4010942 	0.00031239913 	1.6287616e-05
0.7628866 	1.3958005 	0.0002098508 	8.3651544e-06
0.77319588 	1.3903953 	0.00010799937 	8.9737045e-06
0.78350515 	1.3848162 	7.8338404e-06 	3.7667511e-06
0.79381443 	1.3790762 	-9.1463033e-05 	4.2784319e-06
0.80412371 	1.3730363 	-0.00018907345 	5.8522975e-07
0.81443299 	1.3668396 	-0.00028443783 	3.3135831e-07
0.82474227 	1.3601736 	-0.0003789063 	-5.4034487e-07
0.83505155 	1.3532555 	-0.00047079817 	6.5361607e-08
0.84536082 	1.3458978 	-0.0005601332 	2.3007329e-07
0.8556701 	1.3379422 	-0.00064709145 	-1.1033309e-06
0.86597938 	1.3294641 	-0.00073125011 	-5.3046446e-07
0.87628866 	1.3203032 	-0.00081177639 	6.3072484e-08
0.88659794 	1.3101586 	-0.00088906167 	2.1627101e-08
0.89690722 	1.2988396 	-0.00096070902 	-2.8053067e-07
0.90721649 	1.2860225 	-0.0010240667 	-4.1682222e-07
0.91752577 	1.2710866 	-0.0010741277 	-2.912398e-07
0.92783505 	1.2528498 	-0.0011007592 	-2.4631372e-08
0.93814433 	1.2290218 	-0.0010892875 	7.9463149e-08
0.94845361 	1.1946413 	-0.0010297506 	2.027784e-07
0.95876289 	1.140847 	-0.00090597372 	7.5113046e-07
0.96907216 	1.0554307 	-0.00063357697 	1.9455066e-07
0.97938144 	0.91658886 	-0.00034122857 	3.3686347e-07
0.98969072 	0.64966829 	-0.00024457345 	-1.1087042e-07
