4.1667976e-36 	-0.015247014 	1.0354996e-15 	3.7637669e-22
0.010869565 	-0.04631749 	-0.0058327389 	2.9951786e-05
0.02173913 	-0.093478573 	-0.011652793 	-8.7435911e-07
0.032608696 	-0.10208935 	-0.018127605 	-1.8301468e-05
0.043478261 	-0.06318479 	-0.020756637 	-0.00023007649
0.054347826 	-0.011927175 	-0.027226237 	3.1693691e-05
0.065217391 	0.030780282 	-0.032185078 	-0.00025402572
0.076086957 	0.065563994 	-0.038967794 	-1.5267901e-05
0.086956522 	0.095111464 	-0.045623878 	-0.0004497224
0.097826087 	0.12479974 	-0.053194589 	-0.00042791201
0.10869565 	0.15360503 	-0.061545029 	-0.00029038737
0.11956522 	0.18589009 	-0.069003398 	-0.00023166607
0.13043478 	0.22044975 	-0.075470039 	-9.6706204e-05
0.14130435 	0.25698903 	-0.082158571 	2.6984958e-05
0.15217391 	0.29735899 	-0.086666688 	4.6243189e-05
0.16304348 	0.33888437 	-0.091363596 	3.266001e-05
0.17391304 	0.38314586 	-0.095176341 	7.2105402e-05
0.18478261 	0.42904484 	-0.098513847 	3.2685628e-05
0.19565217 	0.47700965 	-0.10127161 	7.4408138e-05
0.20652174 	0.52667595 	-0.1034317 	2.1400398e-07
0.2173913 	0.57709557 	-0.10516221 	9.2808713e-05
0.22826087 	0.62760494 	-0.10489404 	6.7509822e-05
0.23913043 	0.67977241 	-0.10702485 	0.00012699728
0.25 	0.72992198 	-0.10685603 	2.7026994e-05
0.26086957 	0.78088871 	-0.10703194 	3.5446654e-05
0.27173913 	0.82790249 	-0.10678629 	4.0187697e-05
0.2826087 	0.87392286 	-0.10436443 	0.00010562089
0.29347826 	0.91772088 	-0.1044494 	0.0001122269
0.30434783 	0.95792242 	-0.10297824 	3.1683619e-05
0.31521739 	0.99616398 	-0.10066866 	7.480053e-05
0.32608696 	1.0307648 	-0.099501105 	0.00013178316
0.33695652 	1.0617912 	-0.097302905 	8.4956765e-05
0.34782609 	1.0908073 	-0.094982489 	8.8891557e-05
0.35869565 	1.1168061 	-0.093200436 	0.00011253313
0.36956522 	1.1387107 	-0.09098428 	8.1833013e-05
0.38043478 	1.1584867 	-0.088511197 	0.00013660803
0.39130435 	1.1771539 	-0.086250945 	4.0338484e-05
0.40217391 	1.1912505 	-0.084101293 	3.9599111e-05
0.41304348 	1.2028766 	-0.08188884 	0.00020606057
0.42391304 	1.214141 	-0.079300479 	5.925873e-05
0.43478261 	1.2232316 	-0.076994425 	3.9924523e-05
0.44565217 	1.2291262 	-0.075016846 	0.00012149083
0.45652174 	1.2343721 	-0.072822668 	0.00015665164
0.4673913 	1.239387 	-0.070261905 	3.2014664e-05
0.47826087 	1.2426894 	-0.068201313 	2.1773881e-05
0.48913043 	1.2444567 	-0.066526044 	0.00014285612
0.5 	1.246053 	-0.064451384 	0.00013863419
0.51086957 	1.2475027 	-0.062034492 	2.7041175e-05
0.52173913 	1.2481672 	-0.060245451 	4.3437902e-05
0.5326087 	1.2484246 	-0.058783784 	0.00014880224
0.54347826 	1.2483806 	-0.056814929 	0.0001141427
0.55434783 	1.248179 	-0.05459723 	1.1925362e-05
0.56521739 	1.2477552 	-0.053144309 	7.369218e-05
0.57608696 	1.2473035 	-0.051767437 	0.00016357505
0.58695652 	1.2463004 	-0.049760663 	6.3181488e-05
0.59782609 	1.245267 	-0.04803744 	2.8322867e-05
0.60869565 	1.2442308 	-0.046767926 	0.00011991953
0.61956522 	1.2427698 	-0.045137256 	8.8519258e-05
0.63043478 	1.2410758 	-0.043389578 	1.1774948e-05
0.64130435 	1.2393566 	-0.042157611 	9.2881299e-05
0.65217391 	1.2372841 	-0.040699905 	9.0591391e-05
0.66304348 	1.2348513 	-0.039046191 	1.3041173e-05
0.67391304 	1.2323633 	-0.03785534 	8.5582933e-05
0.68478261 	1.2294461 	-0.036456972 	7.4400791e-05
0.69565217 	1.2261521 	-0.034968039 	1.6022226e-05
0.70652174 	1.2227573 	-0.033815521 	9.3985735e-05
0.7173913 	1.218668 	-0.032403827 	4.3328238e-05
