0.47191011 	0.0033579697 	-0.001602101 	-2.5163193e-06 	0.0035285202 	5.5121283e-06 	0.0025328257
0.48314607 	0.0052780658 	-0.0025131782 	-5.24505e-08 	0.0055293787 	5.4944759e-07 	0.0014893295
0.49438202 	0.0051234919 	-0.0024366859 	-8.7469738e-08 	0.0053378376 	6.1542087e-07 	0.00073173719
0.50561798 	0.0046341599 	-0.002200655 	-1.5252718e-07 	0.0047987524 	5.9770241e-07 	0.00075084513
0.51685393 	0.0039986837 	-0.0018962095 	-4.3814248e-08 	0.0041164967 	1.2716062e-07 	0.0027427585
0.52808989 	0.0032743685 	-0.0015517067 	-3.9906564e-08 	0.0033597155 	5.894193e-08 	0.0025714827
0.53932584 	0.0025865512 	-0.0012191516 	-1.5992156e-07 	0.0026116568 	2.8856677e-07 	0.0010592761
0.5505618 	0.0020434829 	-0.00091048447 	-9.791863e-08 	0.0020222721 	2.6172996e-07 	0.00042745436
0.56179775 	0.001646998 	-0.00061642362 	4.3445159e-09 	0.0016143261 	6.3263389e-08 	0.00029318353
0.57303371 	0.0014022384 	-0.00039404615 	8.7526115e-08 	0.0013392635 	-1.6951035e-07 	0.0004130235
0.58426966 	0.0012782884 	-0.00020859778 	1.4574778e-07 	0.0011761279 	-2.2714548e-07 	0.00067706744
0.59550562 	0.0012335077 	-5.2756069e-05 	1.0867928e-07 	0.0010982105 	-2.9125509e-08 	0.0010741712
0.60674157 	0.0012505754 	8.342237e-05 	1.5680627e-07 	0.0010641141 	-1.9019243e-07 	0.00095258385
0.61797753 	0.0012905702 	0.00020139661 	3.6979857e-07 	0.0010569452 	-9.7879661e-07 	0.00032462786
0.62921348 	0.0013374873 	0.00030418071 	3.463359e-07 	0.0010674367 	-9.9367263e-07 	0.00046415731
0.64044944 	0.0013866513 	0.00039623777 	1.2412887e-07 	0.0010908098 	-1.3971787e-07 	0.0013995129
0.65168539 	0.0014428053 	0.00047319915 	3.3605142e-07 	0.0011188568 	-1.217183e-06 	0.00044908886
0.66292135 	0.0014946771 	0.00054225882 	1.8007544e-07 	0.0011542895 	-9.8327533e-07 	0.00069484534
0.6741573 	0.0015466569 	0.00060615899 	1.4779579e-07 	0.0011911652 	-6.5485496e-07 	0.0011154115
0.68539326 	0.0015944791 	0.00064285003 	-8.5176589e-08 	0.0012385418 	-1.2973073e-06 	0.00021130923
0.69662921 	0.0016372903 	0.0006773488 	9.4014103e-08 	0.0012909021 	-2.9340122e-07 	0.0015390534
0.70786517 	0.0016835819 	0.00069998313 	-2.8875349e-07 	0.0013414057 	-1.2632371e-06 	3.7118715e-05
0.71910112 	0.0017239691 	0.00072449301 	9.0191051e-08 	0.0013965695 	-1.5977256e-07 	0.0016703298
0.73033708 	0.00177095 	0.00074485794 	-2.3593423e-07 	0.0014419459 	-1.2090649e-06 	4.397622e-05
0.74157303 	0.0018147539 	0.00076890829 	7.8764872e-08 	0.0014953362 	-5.2598595e-08 	0.0017412873
0.75280899 	0.0018618633 	0.00078990226 	-1.8010383e-07 	0.0015424593 	-1.0982295e-06 	5.3427771e-05
0.76404494 	0.001909379 	0.00081563566 	5.7167378e-08 	0.0016007063 	-2.3430797e-08 	0.0016793977
0.7752809 	0.0019607719 	0.00084018336 	-9.1306467e-08 	0.0016567811 	-7.7647019e-07 	0.00035721319
0.78651685 	0.0020146917 	0.00086891875 	2.1772723e-08 	0.0017233187 	-1.8283385e-07 	0.0013037126
0.79775281 	0.0020752074 	0.00089932522 	-5.0379571e-09 	0.0017932635 	-3.2460219e-07 	0.0010437921
0.80898876 	0.0021439871 	0.00093358187 	3.6240706e-09 	0.0018713886 	-4.67557e-07 	0.00052840494
0.82022472 	0.0022197833 	0.00097303233 	5.6939432e-08 	0.0019628994 	1.5596577e-07 	0.0020352514
0.83146067 	0.0023144193 	0.0010185449 	3.7515421e-08 	0.0020649325 	-2.6988115e-07 	0.00087678274
0.84269663 	0.0024250212 	0.001072282 	8.1692138e-08 	0.0021853702 	-2.599169e-07 	0.00047746522
0.85393258 	0.0025562538 	0.0011367616 	5.1359237e-08 	0.0023307293 	7.8463211e-09 	0.0017521846
0.86516854 	0.0027170092 	0.0012140587 	2.4254104e-08 	0.0025026531 	2.9237646e-08 	0.0022708872
0.87640449 	0.0029161188 	0.0013081037 	9.0554649e-08 	0.0027087817 	-1.5683954e-08 	0.0014699712
0.88764045 	0.0031515938 	0.0014189508 	1.6482731e-07 	0.0029506656 	3.3724136e-08 	0.00081648643
0.8988764 	0.0034241219 	0.0015469926 	2.1583805e-07 	0.0032293216 	1.0051997e-07 	0.00041916202
0.91011236 	0.0037283737 	0.0016899849 	2.1980017e-07 	0.0035404285 	1.2855199e-07 	0.00043542963
0.92134831 	0.0040520552 	0.0018425753 	1.6850083e-07 	0.0038732667 	9.908585e-08 	0.0010613839
0.93258427 	0.0043773609 	0.0019968937 	6.9447042e-08 	0.0042118196 	2.832985e-08 	0.0025135333
0.94382022 	0.0046796078 	0.0021413479 	1.5099154e-07 	0.0045310997 	3.2246558e-07 	0.0038136821
0.95505618 	0.0049209353 	0.0022561209 	1.1149332e-07 	0.004783376 	2.9438834e-08 	0.00085215207
0.96629213 	0.0050536667 	0.0023251974 	3.9947907e-09 	0.0049479837 	-5.9882785e-09 	0.0038830675
0.97752809 	0.0049336995 	0.0022770685 	2.5178612e-08 	0.0048609945 	1.6838957e-08 	0.0029577068
0.98876404 	0.0035633145 	0.0016569554 	6.6596642e-10 	0.0035404351 	-7.4600534e-09 	0.0023528632
