0.46067416 	0.60635915 	-0.034585555 	-8.3907536e-06
0.47191011 	0.96977335 	-0.053154684 	-1.7370131e-05
0.48314607 	1.1213015 	-0.059327505 	-8.8381198e-06
0.49438202 	1.2172535 	-0.062167779 	-5.8663799e-06
0.50561798 	1.2880432 	-0.063562838 	-7.9490945e-07
0.51685393 	1.3439897 	-0.064113877 	8.3329321e-06
0.52808989 	1.3878202 	-0.064069348 	1.439584e-05
0.53932584 	1.419279 	-0.063166658 	1.2950397e-05
0.5505618 	1.4413475 	-0.062053222 	1.1758552e-05
0.56179775 	1.4563436 	-0.060806418 	2.0555281e-05
0.57303371 	1.4651323 	-0.059149226 	3.9837471e-05
0.58426966 	1.4693564 	-0.057476521 	2.355568e-05
0.59550562 	1.4706202 	-0.05572105 	-2.111623e-05
0.60674157 	1.4700224 	-0.053839707 	-4.1267375e-05
0.61797753 	1.4685621 	-0.051998348 	3.1937521e-05
0.62921348 	1.4665189 	-0.050248505 	8.1601348e-06
0.64044944 	1.463978 	-0.048484965 	-5.2367107e-05
0.65168539 	1.4613134 	-0.04676446 	4.5794476e-05
0.66292135 	1.4582075 	-0.045152256 	-3.2988145e-05
0.6741573 	1.454891 	-0.043464492 	1.7637645e-05
0.68539326 	1.4511975 	-0.041955516 	4.5110369e-06
0.69662921 	1.4471704 	-0.040332831 	5.8309923e-06
0.70786517 	1.4428386 	-0.038888558 	1.3115502e-05
0.71910112 	1.4383074 	-0.037350521 	8.4398311e-06
0.73033708 	1.4334196 	-0.035957956 	1.0798758e-05
0.74157303 	1.4283193 	-0.034480955 	1.3151429e-05
0.75280899 	1.4228367 	-0.033128502 	1.0715165e-05
0.76404494 	1.4169936 	-0.031679875 	7.9124411e-06
0.7752809 	1.4106824 	-0.030354397 	2.1459692e-05
0.78651685 	1.403942 	-0.028968704 	-1.1796975e-05
0.79775281 	1.3964623 	-0.027643909 	4.1246502e-05
0.80898876 	1.3884139 	-0.026338237 	-1.5538078e-05
0.82022472 	1.3793393 	-0.024978477 	1.3134019e-05
0.83146067 	1.3691409 	-0.023683139 	2.7321823e-05
0.84269663 	1.3578258 	-0.02238008 	-6.9976954e-06
0.85393258 	1.3445747 	-0.021018322 	1.8164317e-06
0.86516854 	1.3289261 	-0.019681028 	2.2344649e-05
0.87640449 	1.3106527 	-0.018312598 	2.7954187e-05
0.88764045 	1.289049 	-0.016905394 	1.6330301e-05
0.8988764 	1.2633193 	-0.015452399 	1.0279369e-05
0.91011236 	1.2326345 	-0.01395051 	9.5395822e-06
0.92134831 	1.196106 	-0.012401335 	1.3905722e-05
0.93258427 	1.1526144 	-0.010808366 	2.3159139e-05
0.94382022 	1.1004606 	-0.0091749519 	1.5233111e-05
0.95505618 	1.0364404 	-0.00749311 	-2.2216979e-06
0.96629213 	0.95228034 	-0.0057137635 	7.9898449e-06
0.97752809 	0.82555696 	-0.0037919853 	1.0821783e-05
0.98876404 	0.58027254 	-0.0017282564 	5.5235859e-06
