0.4 	0.036809395 	-0.0057286335 	2.4682903e-05
0.41111111 	0.56223389 	-0.083738869 	-1.9316752e-05
0.42222222 	0.84201619 	-0.11796889 	-2.3093178e-05
0.43333333 	0.99039106 	-0.13049772 	-0.00014904395
0.44444444 	1.0899331 	-0.13702338 	-6.2340811e-05
0.45555556 	1.1614372 	-0.13853979 	-0.00026604445
0.46666667 	1.2211301 	-0.13963116 	-0.00017587373
0.47777778 	1.2701748 	-0.13923457 	-0.00014154787
0.48888889 	1.308919 	-0.13750741 	-0.00015523445
0.5 	1.3386681 	-0.13471864 	-0.00020632853
0.51111111 	1.3616929 	-0.13134853 	-0.0002810514
0.52222222 	1.379592 	-0.12817318 	-0.00021373448
0.53333333 	1.3927584 	-0.1248972 	-9.0834535e-05
0.54444444 	1.4003033 	-0.1208629 	-8.7663224e-05
0.55555556 	1.403755 	-0.11610093 	-0.00021720034
0.56666667 	1.4059874 	-0.11231414 	-0.00012747989
0.57777778 	1.4067419 	-0.10850332 	-5.6710384e-05
0.58888889 	1.4062447 	-0.10385415 	-0.00020320358
0.6 	1.4059268 	-0.10065833 	-4.506298e-05
0.61111111 	1.4045717 	-0.096521228 	-0.00012530166
0.62222222 	1.4031039 	-0.093082789 	-7.8246741e-05
0.63333333 	1.4011539 	-0.089491997 	-8.8654892e-05
0.64444444 	1.3988586 	-0.086099598 	-8.1145179e-05
0.65555556 	1.3962733 	-0.082762023 	-8.0144205e-05
0.66666667 	1.3933662 	-0.079604282 	-6.4785629e-05
0.67777778 	1.3900854 	-0.076335908 	-8.9011804e-05
0.68888889 	1.3867805 	-0.073566136 	-3.7910719e-05
0.7 	1.3828255 	-0.070312509 	-0.0001059624
0.71111111 	1.3790185 	-0.06779839 	-1.0726546e-05
0.72222222 	1.3745494 	-0.064723249 	-0.00010231044
0.73333333 	1.3699902 	-0.062237323 	-2.5386573e-05
0.74444444 	1.3649146 	-0.059390056 	-8.3883792e-05
0.75555556 	1.3596352 	-0.056974686 	-2.9035833e-05
0.76666667 	1.3537687 	-0.054273437 	-7.8962846e-05
0.77777778 	1.3475682 	-0.051991991 	-2.0691889e-05
0.78888889 	1.3405224 	-0.049343288 	-8.2246832e-05
0.8 	1.3328583 	-0.04716137 	-2.0975732e-05
0.81111111 	1.3240274 	-0.044703539 	-4.890549e-05
0.82222222 	1.3140732 	-0.042385999 	-4.1937826e-05
0.83333333 	1.3027901 	-0.040176244 	-8.2705027e-06
0.84444444 	1.2892714 	-0.037722238 	-4.1289884e-05
0.85555556 	1.2736555 	-0.035386774 	-3.5463207e-05
0.86666667 	1.2554302 	-0.03309289 	-8.1037537e-06
0.87777778 	1.2338163 	-0.03067283 	-5.4298952e-06
0.88888889 	1.2083845 	-0.028144211 	-1.7591944e-05
0.9 	1.1788353 	-0.025583511 	-2.3522889e-05
0.91111111 	1.1444145 	-0.022983723 	-2.3843534e-05
0.92222222 	1.1041652 	-0.020338238 	-1.9439817e-05
0.93333333 	1.0566752 	-0.017635834 	-1.1491604e-05
0.94444444 	0.99965906 	-0.014863382 	-1.5011132e-06
0.95555556 	0.92939231 	-0.011929543 	2.2374561e-06
0.96666667 	0.83321807 	-0.0087405656 	6.5961024e-06
0.97777778 	0.6940125 	-0.0053337641 	-1.6925576e-06
0.98888889 	0.44798686 	-0.002114294 	6.5376387e-08
