0 	0.33388882 	-2.2676114e-14 	-1.1955226e-20
0.010869565 	0.33234646 	-0.0019882858 	7.4958316e-07
0.02173913 	0.34389376 	-0.0038670614 	9.3002793e-06
0.032608696 	0.36323234 	-0.0052432212 	1.7630916e-05
0.043478261 	0.38436126 	-0.0067414875 	3.463391e-05
0.054347826 	0.40564789 	-0.0082028054 	1.7248316e-05
0.065217391 	0.42890712 	-0.0096402893 	2.8433431e-05
0.076086957 	0.44979585 	-0.010837492 	2.6775478e-05
0.086956522 	0.47241775 	-0.011967213 	3.1043215e-05
0.097826087 	0.49590267 	-0.013132098 	-7.7883178e-06
0.10869565 	0.52017099 	-0.014275808 	4.8703155e-06
0.11956522 	0.54485957 	-0.015237066 	-3.5666315e-05
0.13043478 	0.57038354 	-0.016151731 	-0.00013614437
0.14130435 	0.59736169 	-0.017102044 	3.8461482e-05
0.15217391 	0.62385894 	-0.017749527 	-0.00025561224
0.16304348 	0.65292286 	-0.018540939 	-1.4751259e-05
0.17391304 	0.68142698 	-0.019061904 	-0.00022724333
0.18478261 	0.71204872 	-0.019633784 	-3.5649122e-05
0.19565217 	0.74227438 	-0.019981082 	-0.0002077331
0.20652174 	0.77461672 	-0.020360988 	2.1939582e-06
0.2173913 	0.80598094 	-0.020490043 	-0.00015367217
0.22826087 	0.83980131 	-0.020707852 	5.0803597e-05
0.23913043 	0.87158476 	-0.020601883 	-6.3729858e-05
0.25 	0.90513699 	-0.020611717 	3.4389375e-06
0.26086957 	0.93728249 	-0.020420283 	-4.9817195e-06
0.27173913 	0.96895081 	-0.020262938 	-1.7108597e-05
0.2826087 	1.0000398 	-0.020212782 	3.9422344e-05
0.29347826 	1.0286467 	-0.019931079 	8.9171425e-06
0.30434783 	1.0561915 	-0.019736511 	3.8000759e-06
0.31521739 	1.0815075 	-0.019500051 	1.7239133e-05
0.32608696 	1.1041556 	-0.019149035 	2.433003e-05
0.33695652 	1.1254535 	-0.018847659 	4.6964547e-06
