1.640171e-35 	0.59270298 	-4.0253369e-14 	-1.4631034e-20
0.010869565 	0.59370651 	-0.0006936626 	-1.6569263e-06
0.02173913 	0.59663018 	-0.0013766519 	-3.3834239e-06
0.032608696 	0.6015539 	-0.0020488459 	-3.9310852e-06
0.043478261 	0.60839601 	-0.0026994625 	-2.6540757e-06
0.054347826 	0.61715359 	-0.0033373846 	3.4350211e-07
0.065217391 	0.62834207 	-0.0039931036 	2.9416612e-06
0.076086957 	0.63956706 	-0.0045214328 	3.4539463e-06
0.086956522 	0.65288692 	-0.0050316142 	9.6371524e-06
0.097826087 	0.66730325 	-0.0055015954 	1.4885694e-05
0.10869565 	0.68264769 	-0.0058482224 	6.5009212e-06
0.11956522 	0.69883697 	-0.0061077943 	1.5026552e-05
0.13043478 	0.71568909 	-0.00638277 	1.5024476e-05
0.14130435 	0.73314368 	-0.0067150765 	8.3918944e-06
0.15217391 	0.75143543 	-0.007026904 	1.3775075e-05
0.16304348 	0.76997233 	-0.0072981087 	4.2634645e-06
0.17391304 	0.78941528 	-0.0074550495 	1.0747723e-05
0.18478261 	0.80897111 	-0.0076001249 	5.1939577e-06
0.19565217 	0.82938357 	-0.0076827194 	1.7048252e-05
0.20652174 	0.849993 	-0.0077522919 	6.4417682e-06
0.2173913 	0.87153527 	-0.0077300933 	2.3806342e-05
0.22826087 	0.89327796 	-0.0077011931 	4.5862964e-06
0.23913043 	0.91568345 	-0.0075774174 	2.2171772e-05
0.25 	0.93825948 	-0.0074387488 	1.1261343e-05
0.26086957 	0.96143898 	-0.0072210182 	1.0166438e-05
0.27173913 	0.98473001 	-0.0069254246 	1.9401519e-05
0.2826087 	1.0086222 	-0.0065823216 	1.1638916e-06
0.29347826 	1.0315435 	-0.0062094044 	1.8119516e-05
0.30434783 	1.0546227 	-0.0058450075 	8.5744854e-06
0.31521739 	1.0776958 	-0.0055053221 	2.7138046e-06
0.32608696 	1.0985402 	-0.0051855814 	2.0862029e-05
0.33695652 	1.1191208 	-0.0048644427 	5.6040322e-06
0.34782609 	1.1379736 	-0.0045490693 	3.9270772e-06
0.35869565 	1.1537858 	-0.0042475932 	1.9600879e-05
0.36956522 	1.1688695 	-0.0039456522 	7.6452733e-06
0.38043478 	1.1810071 	-0.0036414506 	2.8319836e-06
0.39130435 	1.1909152 	-0.0033982561 	1.1332061e-05
0.40217391 	1.1993848 	-0.0032108334 	9.7650379e-06
0.41304348 	1.2058708 	-0.0030983312 	2.4876154e-06
0.42391304 	1.2109949 	-0.0030221943 	5.0218137e-06
0.43478261 	1.2144688 	-0.0028927665 	1.2293027e-05
0.44565217 	1.2174725 	-0.0027469247 	4.642644e-06
0.45652174 	1.2189753 	-0.0025525132 	2.6191948e-06
0.4673913 	1.2202165 	-0.0023755806 	6.7401083e-06
0.47826087 	1.2207713 	-0.0022364834 	9.436164e-06
