0.47826087 	0.70225184 	0.00031804746 	-5.8065638e-06
0.48913043 	1.070148 	0.00048298254 	7.2656248e-06
0.5 	1.2419882 	0.00085974064 	7.4979267e-05
0.51086957 	1.3525816 	0.0014151463 	0.00010310047
0.52173913 	1.4184417 	0.0016109277 	1.5118862e-05
0.5326087 	1.4513348 	0.0020244112 	6.2416088e-05
0.54347826 	1.4654766 	0.001763202 	2.9904999e-05
0.55434783 	1.470603 	0.001880603 	-8.8605928e-06
0.56521739 	1.4718552 	0.0018119674 	-5.0227103e-05
0.57608696 	1.4714186 	0.0017743189 	-8.6235417e-05
0.58695652 	1.470052 	0.0017154181 	-0.00011309512
0.59782609 	1.4680722 	0.0016447323 	-0.0001153075
0.60869565 	1.4655835 	0.0015666696 	-1.8305892e-05
0.61956522 	1.4628159 	0.0014876672 	-0.00011040506
0.63043478 	1.459716 	0.0014049659 	-0.00013320163
0.64130435 	1.4563335 	0.0013182824 	-7.6411991e-05
0.65217391 	1.4527243 	0.001229557 	-8.0240863e-05
0.66304348 	1.4489316 	0.0011397576 	-0.00010467264
0.67391304 	1.4448482 	0.0010486733 	-1.2642835e-05
0.68478261 	1.4407186 	0.00095449209 	-8.4591469e-05
0.69565217 	1.4363239 	0.00084405029 	-3.742916e-05
0.70652174 	1.4318343 	0.000745209 	-6.3736447e-05
0.7173913 	1.4271368 	0.00066034189 	-3.3670619e-05
0.72826087 	1.4223303 	0.00057505737 	-4.5613154e-05
0.73913043 	1.4172023 	0.00048639166 	-2.1419353e-05
0.75 	1.4119327 	0.00038346823 	-3.1544248e-05
0.76086957 	1.4063726 	0.00026029563 	-1.4215082e-05
0.77173913 	1.4005911 	0.00014678759 	-2.1009957e-05
0.7826087 	1.3946513 	5.1497813e-05 	-1.3028241e-05
0.79347826 	1.3885172 	-4.3994814e-05 	-8.9885936e-06
0.80434783 	1.3821012 	-0.00014006341 	-9.6540375e-06
0.81521739 	1.3754725 	-0.00023209154 	-4.090057e-07
0.82608696 	1.3683503 	-0.00032441766 	-5.5779164e-06
0.83695652 	1.3608431 	-0.00041286139 	-3.3704191e-06
0.84782609 	1.3528656 	-0.00049776174 	-1.825385e-07
0.85869565 	1.344169 	-0.00058167347 	-1.2779935e-06
0.86956522 	1.3347012 	-0.00066080176 	-1.4406134e-06
0.88043478 	1.3243027 	-0.00073455716 	-7.6042965e-07
0.89130435 	1.3126654 	-0.000800949 	-1.5928639e-07
0.90217391 	1.2992054 	-0.00085480407 	-1.9002655e-09
0.91304348 	1.2830704 	-0.00088973558 	4.5354955e-08
0.92391304 	1.2626232 	-0.00089571866 	1.7825624e-08
0.93478261 	1.2346136 	-0.00086237893 	3.0948128e-07
0.94565217 	1.194308 	-0.00078278813 	3.2680106e-07
0.95652174 	1.1347615 	-0.00063903421 	2.9471771e-07
0.9673913 	1.0471001 	-0.00038777684 	1.1109217e-07
0.97826087 	0.91441638 	-0.00021481553 	1.8641225e-07
0.98913043 	0.66222412 	-0.0002135217 	-3.7124524e-07
