0.3814433 	0.10654048 	0.014216279 	0.00015162107
0.39175258 	1.192376 	0.15232363 	-0.00039365825
0.40206186 	1.3524581 	0.16694159 	0.00088833848
0.41237113 	1.3665068 	0.16417087 	0.0050103631
0.42268041 	1.3655988 	0.15748041 	0.0040898034
0.43298969 	1.361648 	0.15320771 	-0.0013430988
0.44329897 	1.3582769 	0.14662626 	-0.0024937715
0.45360825 	1.3553882 	0.14249595 	0.0019343796
0.46391753 	1.352241 	0.13742083 	0.0025862124
0.4742268 	1.3488795 	0.1323662 	9.50752e-05
0.48453608 	1.3456898 	0.12796699 	0.00010734466
0.49484536 	1.342496 	0.12360037 	-0.00074958157
0.50515464 	1.3391504 	0.11919959 	-0.00040788234
0.51546392 	1.3356836 	0.1150208 	6.468556e-06
0.5257732 	1.3319991 	0.11106941 	-4.1826172e-05
0.53608247 	1.328082 	0.10716841 	-0.00015585446
0.54639175 	1.3240381 	0.10333671 	-6.7564191e-06
0.55670103 	1.319719 	0.099681933 	-0.00014776445
0.56701031 	1.3153378 	0.096101446 	-5.0562347e-05
0.57731959 	1.3108479 	0.092624104 	-0.00012064278
0.58762887 	1.3063125 	0.089251426 	-4.1378534e-05
0.59793814 	1.3017549 	0.085951313 	-0.00010085077
0.60824742 	1.2971723 	0.082761916 	-3.8527847e-06
0.6185567 	1.2926023 	0.079646694 	-0.00011486453
0.62886598 	1.2879326 	0.076556204 	-3.4189919e-05
0.63917526 	1.2834269 	0.073675329 	-0.000125885
0.64948454 	1.2788151 	0.07073858 	-8.3611418e-06
0.65979381 	1.274233 	0.068003791 	-3.9104013e-05
0.67010309 	1.2696953 	0.065285111 	-6.847555e-05
0.68041237 	1.2650243 	0.062601756 	-3.2729959e-05
0.69072165 	1.2604413 	0.06005614 	-9.6119937e-05
0.70103093 	1.255834 	0.057497365 	-1.6431019e-06
0.71134021 	1.2510575 	0.055039563 	-9.8475055e-06
0.72164948 	1.2462574 	0.052577366 	-5.819449e-05
0.73195876 	1.2413936 	0.050187525 	-2.4712651e-05
0.74226804 	1.2364218 	0.047846162 	-9.1722184e-05
0.75257732 	1.2313996 	0.045532294 	-2.0513391e-05
0.7628866 	1.2261984 	0.043291847 	-5.9812993e-05
0.77319588 	1.2209265 	0.041058814 	-9.7674862e-06
0.78350515 	1.215402 	0.03890334 	-4.8718099e-05
0.79381443 	1.2097645 	0.036751562 	-8.8372912e-06
0.80412371 	1.2037872 	0.034666374 	-5.4609888e-05
0.81443299 	1.1976406 	0.032593292 	-1.5917116e-05
0.82474227 	1.1910548 	0.030563299 	-5.098916e-05
0.83505155 	1.1842037 	0.028562528 	-3.7781947e-08
0.84536082 	1.1768555 	0.026574331 	-1.2504918e-05
0.8556701 	1.1689499 	0.024630863 	-4.3125096e-05
0.86597938 	1.1605934 	0.02270245 	-2.2696889e-06
0.87628866 	1.1514458 	0.020786861 	-7.1808686e-06
0.88659794 	1.1413717 	0.01890474 	-3.7027652e-05
0.89690722 	1.1303468 	0.017037423 	-2.8009793e-05
0.90721649 	1.1180838 	0.01518498 	-9.4231861e-06
0.91752577 	1.1041434 	0.013346034 	-8.0055285e-07
0.92783505 	1.087831 	0.011516993 	-2.961234e-06
0.93814433 	1.0682412 	0.0096906206 	-1.9549782e-06
0.94845361 	1.0437915 	0.0078678309 	-2.9638174e-06
0.95876289 	1.0126049 	0.0060846562 	-1.8150975e-05
0.96907216 	0.96620268 	0.0041602834 	-1.0871659e-05
0.97938144 	0.88813277 	0.0022359786 	-2.5289604e-06
0.98969072 	0.67205402 	0.00055284242 	-4.0174992e-06
