0.121376578 	0.149133177 	0.1132495863 	-0.001465293238
0.123583729 	0.5020788168 	0.3684201346 	-0.004527888883
0.1257894093 	0.7442682006 	0.5154210897 	-0.005224040108
0.1279925952 	0.812089353 	0.5324131833 	-0.004506416803
0.1301922761 	0.8366148652 	0.5275709396 	-0.003947317879
0.132387455 	0.8555866083 	0.5198793266 	-0.00351185623
0.1357557942 	0.8762338711 	0.5091510143 	-0.003007178014
0.1395413836 	0.8974180221 	0.4964623937 	-0.002523043078
0.1437868381 	0.9191198705 	0.4824721383 	-0.002057457568
0.1485346694 	0.9404044765 	0.4679279217 	-0.001639901431
0.1539572698 	0.96136343 	0.4524456749 	-0.001258528718
0.1600645007 	0.9818991032 	0.4352701836 	-0.0009037388903
0.1668783649 	1.001166299 	0.4165025211 	-0.0005975516506
0.1744706299 	1.019612258 	0.3964035072 	-0.0003425541497
0.1830959347 	1.037638605 	0.3765053028 	-0.0001407570917
0.1922476596 	1.054862698 	0.3563302879 	-8.444593412e-05
0.1926955792 	1.055466431 	0.3549738589 	-1.082834748e-05
0.2053746929 	1.069420997 	0.3257398987 	-0.00023787371
0.2189675343 	1.082669539 	0.2967010855 	-0.0003467246786
0.2334990144 	1.09434824 	0.2707725313 	-0.0003635211198
0.2489714712 	1.104479069 	0.2480127598 	-0.0003191127276
0.2654937654 	1.113361287 	0.2272748286 	-0.000234528183
0.2832036071 	1.120875761 	0.2083454993 	-9.184490869e-05
0.3020930082 	1.126909994 	0.1913595897 	1.217768258e-05
0.3222472526 	1.131872745 	0.1753208103 	6.241120788e-05
0.3437457136 	1.135133475 	0.1609149963 	7.107570144e-05
0.366723401 	1.137464613 	0.1471215684 	5.366996135e-05
0.3912146542 	1.13839532 	0.1342655443 	2.379719273e-05
0.4093312864 	1.138222093 	0.1259536073 	-0.0002742622252
0.4171316319 	1.138303228 	0.1220553233 	4.490400886e-06
0.444521887 	1.137620894 	0.1099038369 	2.301227501e-05
0.4737879914 	1.135428575 	0.09906992237 	4.122360369e-05
0.5050603485 	1.131838503 	0.08882271428 	5.778952294e-05
0.5384624778 	1.126171392 	0.07909050234 	7.158376115e-05
0.574124097 	1.118309687 	0.06977233512 	7.759171381e-05
0.6096731358 	1.108648413 	0.06148345285 	7.580624921e-05
0.642780273 	1.097889264 	0.05441507651 	7.07859296e-05
0.6736372215 	1.086420799 	0.04836212308 	6.392167332e-05
0.7024167125 	1.074436716 	0.04310557402 	5.652807729e-05
0.7292743072 	1.062098534 	0.03848394258 	4.919073835e-05
0.7543509671 	1.049538687 	0.03437828783 	4.229884154e-05
0.777772227 	1.036860536 	0.03069859213 	3.602344546e-05
0.7996531056 	1.024139962 	0.02737546605 	3.042765678e-05
0.8200980707 	1.011427313 	0.02435502708 	2.550974759e-05
0.8392033992 	0.9987473787 	0.02159457657 	2.123231897e-05
0.8570577716 	0.9860966219 	0.01906008428 	1.754092837e-05
0.8737433156 	0.9734382001 	0.01672426012 	1.43756651e-05
0.8893364195 	0.9606944336 	0.01456469428 	1.167563861e-05
0.9039082323 	0.9477364567 	0.01256393743 	9.382714065e-06
0.917525146 	0.9343632821 	0.0107058942 	7.440871955e-06
0.9302491908 	0.920283302 	0.008982950016 	5.802661959e-06
0.9421383606 	0.906111561 	0.007491209376 	4.499625816e-06
0.9500106837 	0.8931961516 	0.006329223029 	3.597880692e-06
0.9569817698 	0.8809227105 	0.005393223467 	2.911283335e-06
0.9631544511 	0.8680380152 	0.004571089938 	2.342051335e-06
0.9686199044 	0.854246317 	0.003847532677 	1.865767707e-06
0.9734589462 	0.8391689857 	0.003212592449 	1.464973005e-06
0.9777432055 	0.822283313 	0.002654158573 	1.125626793e-06
0.9815361564 	0.8028310037 	0.002167967464 	8.37763771e-07
0.9848940386 	0.7795926934 	0.001725638452 	5.882167219e-07
0.9878666762 	0.7506522083 	0.001336458534 	3.845963359e-07
0.9904982048 	0.7143075317 	0.0009975293275 	2.197150489e-07
0.9922078258 	0.6700376724 	0.0006521496567 	1.454388368e-07
0.993917638 	0.6043638381 	0.0006835295208 	1.07466231e-07
0.9956276413 	0.4776907271 	0.0007091032657 	-5.028364462e-08
0.9973378359 	0.2641167489 	-6.303979593e-06 	-9.879677357e-08
0.9990482216 	0.07578521852 	-0.0003008053043 	-1.829825944e-08
0.9990482216 	0.07578521852 	-0.0003008053043 	-1.829825944e-08
