0.3440231802 	0.06049286676 	-0.01563469624 	-1.562646597e-05
0.3453619003 	0.2424379643 	-0.063228211 	-6.929290156e-05
0.346700708 	0.4573995409 	-0.119170526 	-0.0001386126837
0.348039379 	0.597622081 	-0.1543950109 	-0.0001863460934
0.3493776909 	0.6759435296 	-0.1732400412 	-0.0002100959259
0.3507154234 	0.7311057779 	-0.1861307766 	-0.0002233928946
0.3527731822 	0.7788512788 	-0.1964497273 	-0.0002293374985
0.3550948411 	0.8192489285 	-0.2043164523 	-0.0002299406961
0.3577124116 	0.8538393944 	-0.2102520082 	-0.0002261049389
0.3606824659 	0.8847033205 	-0.2147384012 	-0.0002185194113
0.3640355815 	0.9130167871 	-0.2180780757 	-0.0002075951525
0.3678149006 	0.939483046 	-0.2204196411 	-0.0001936230704
0.3720736319 	0.9646186622 	-0.2218524917 	-0.0001768343437
0.3769056112 	0.9887580359 	-0.2224112143 	-0.0001573139667
0.3823489685 	1.012054712 	-0.2221001898 	-0.0001355143495
0.3884922639 	1.036507393 	-0.2207814182 	-0.0001116352015
0.3977735322 	1.062970594 	-0.2180176149 	-7.849652822e-05
0.4077064413 	1.088109077 	-0.2139460022 	-4.691071682e-05
0.4183256322 	1.110586745 	-0.2089127691 	-1.795322527e-05
0.4261058455 	1.124445387 	-0.2049090397 	0.0001462964114
0.4296566751 	1.130754864 	-0.2030419797 	-8.555316983e-06
0.441725473 	1.14885867 	-0.1964161413 	-3.323094996e-05
0.4546437824 	1.165212645 	-0.1891965578 	-5.394812982e-05
0.4684694852 	1.179942896 	-0.1814615902 	-7.047865788e-05
0.483263504 	1.193124171 	-0.1732786853 	-8.273965847e-05
0.4990904661 	1.204793563 	-0.1647076062 	-9.078890394e-05
0.5160194649 	1.214962635 	-0.1558024402 	-9.481622171e-05
0.534125736 	1.223629341 	-0.1466126299 	-9.513224049e-05
0.5534985534 	1.230785024 	-0.1371853688 	-9.214987415e-05
0.5742165405 	1.236416209 	-0.1275674799 	-8.637586027e-05
0.5963809076 	1.240503459 	-0.1178022537 	-7.841265948e-05
0.6200931186 	1.243006234 	-0.10793074 	-6.893036272e-05
0.6454657031 	1.243838791 	-0.09799151181 	-5.860547326e-05
0.6726223762 	1.242869722 	-0.08817225227 	-4.817005737e-05
0.6997690552 	1.240081979 	-0.07894362382 	-3.86158573e-05
0.7251139532 	1.235707779 	-0.07065602764 	-3.058575955e-05
0.7487832758 	1.229991947 	-0.0632855256 	-2.401161375e-05
0.7708923052 	1.223076352 	-0.05669051272 	-1.868040933e-05
0.7915468462 	1.215067229 	-0.05075553158 	-1.438716783e-05
0.8108444999 	1.206045968 	-0.0453869307 	-1.09505237e-05
0.8288752071 	1.196072616 	-0.04050859949 	-8.215748878e-06
0.8457226162 	1.185186285 	-0.03605828157 	-6.054453082e-06
0.8614643852 	1.173404331 	-0.03198470478 	-4.360457266e-06
0.8761728768 	1.160720708 	-0.02824528891 	-3.046989137e-06
0.8899155937 	1.147103167 	-0.02480462317 	-2.042953495e-06
0.9027555604 	1.132488771 	-0.0216329706 	-1.290025467e-06
0.9147516662 	1.116776034 	-0.01870581282 	-7.4013822e-07
0.9259589634 	1.099813379 	-0.01600190833 	-3.533819872e-07
0.9364289334 	1.081372073 	-0.01350601504 	-9.622915447e-08
0.9418620584 	1.070126325 	-0.01222681927 	4.700297588e-05
0.9462086608 	1.061133468 	-0.01120227911 	-2.390611007e-08
0.9553436498 	1.040200659 	-0.00922065527 	-4.913328961e-08
0.961391458 	1.020869703 	-0.007698698482 	-4.84539054e-08
0.9667463238 	1.002529331 	-0.006484805622 	-4.210878721e-08
0.971487438 	0.9834815068 	-0.005426565855 	-3.336406568e-08
0.9756849854 	0.9634780319 	-0.004506478129 	-2.492169257e-08
0.9794011587 	0.9421675868 	-0.003706607706 	-1.831325366e-08
0.9826910629 	0.9190236986 	-0.00301483233 	-1.408301289e-08
0.9856035161 	0.8932393446 	-0.002412475442 	-1.237949053e-08
0.9881817623 	0.8634571743 	-0.001909927084 	-1.135592078e-08
0.9904641044 	0.8274850201 	-0.001476812163 	-1.27030376e-08
0.9924844658 	0.7834704618 	-0.001139816458 	-1.245667451e-08
0.993796989 	0.7308616413 	-0.0009497011971 	-2.197455832e-08
0.9951096262 	0.653963981 	-0.0003850603699 	-3.656890763e-08
0.9964223774 	0.5094533123 	0.0001606362669 	-3.174513652e-09
0.9977352425 	0.2752382525 	-0.0002025330208 	1.077384615e-08
0.9990482216 	0.07729578432 	-0.0003456895498 	-6.942409045e-09
0.9990482216 	0.07729578432 	-0.0003456895498 	-6.942409045e-09
