0.4709558481 	0.08959033217 	0.000287518202 	-2.477164902e-10
0.4720092239 	0.3383297011 	5.629151066e-05 	6.483363398e-11
0.4730625996 	0.6179869856 	-0.0005231249675 	-3.944983252e-11
0.4741159754 	0.7899875966 	-0.0001795286146 	-1.138514335e-09
0.4751693511 	0.8830243387 	0.0001761314281 	-1.499635874e-09
0.4762227269 	0.947262205 	6.601928362e-05 	-1.662467898e-09
0.4778443634 	1.000923932 	3.65378938e-05 	-2.200293422e-09
0.4796765386 	1.044357777 	2.271106898e-05 	-2.811397521e-09
0.4817465869 	1.079773834 	5.297942788e-06 	-3.487884526e-09
0.4840853915 	1.109860708 	1.089461333e-05 	-4.20110697e-09
0.4867278453 	1.1362888 	1.210701451e-05 	-4.951974315e-09
0.4897133715 	1.160066188 	1.541543307e-05 	-5.741905486e-09
0.4930865115 	1.181853786 	1.812858698e-05 	-6.576210026e-09
0.4968975894 	1.202097298 	2.231973855e-05 	-7.478428836e-09
0.5012034633 	1.221115217 	2.564606339e-05 	-8.524299791e-09
0.506068373 	1.240659177 	2.939328397e-05 	-1.002990316e-08
0.5134203412 	1.261235294 	3.89872045e-05 	-1.245797871e-08
0.5212948542 	1.280517787 	4.739379559e-05 	-1.583440214e-08
0.529729052 	1.297570206 	5.460687667e-05 	-2.006927607e-08
0.5387627144 	1.312788949 	6.451262687e-05 	-2.530054912e-08
0.5484384488 	1.326440802 	7.433695896e-05 	-3.160442785e-08
0.5588018907 	1.338689951 	8.476607503e-05 	-3.896894748e-08
0.5699019192 	1.349634429 	9.523516113e-05 	-4.726968898e-08
0.5817908876 	1.359324768 	0.0001055904324 	-5.627739072e-08
0.5945248701 	1.36777837 	0.0001154103765 	-6.566422207e-08
0.6081639266 	1.374990485 	0.0001242264629 	-7.502324145e-08
0.6227723857 	1.380943129 	0.0001314217774 	-8.390504814e-08
0.638419148 	1.385611388 	0.0001362611575 	-9.188247558e-08
0.6551780116 	1.388965352 	0.0001379838694 	-9.863206161e-08
0.6731280194 	1.390965179 	0.000136065061 	-1.039725198e-07
0.6923538328 	1.391547384 	0.000130461479 	-1.077857396e-07
0.7129461301 	1.390602312 	0.0001217247005 	-1.098323713e-07
0.7350020349 	1.388003167 	0.0001110502255 	-1.095752048e-07
0.7570579485 	1.383816527 	9.977916271e-05 	-1.065463775e-07
0.7776502527 	1.37834469 	8.854378417e-05 	-1.010058354e-07
0.7968760713 	1.371838744 	7.745628901e-05 	-9.37102786e-08
0.814826083 	1.364431681 	6.674134385e-05 	-8.538998047e-08
0.831584949 	1.356215649 	5.670671891e-05 	-7.663153072e-08
0.8472317127 	1.347252027 	4.756776936e-05 	-6.788378214e-08
0.8618401721 	1.337576548 	3.941802619e-05 	-5.947767781e-08
0.8754792281 	1.327201612 	3.227234533e-05 	-5.164285169e-08
0.8882132094 	1.316116623 	2.60900807e-05 	-4.452329535e-08
0.9001021759 	1.304286532 	2.082308379e-05 	-3.819297306e-08
0.9112022019 	1.291648302 	1.63572408e-05 	-3.267071791e-08
0.9215656407 	1.27810468 	1.27434847e-05 	-2.793305542e-08
0.9312413717 	1.263513496 	9.575837207e-06 	-2.392736693e-08
0.9402750304 	1.247671692 	7.555140711e-06 	-2.058368263e-08
0.9487092242 	1.230281014 	4.060500071e-06 	-1.781724616e-08
0.9565837329 	1.210922566 	2.642871709e-06 	-1.551120497e-08
0.9639356968 	1.190512517 	4.052357148e-06 	-1.353391125e-08
0.9688006083 	1.171272939 	1.933120841e-06 	-1.182020294e-08
0.9731064834 	1.152627372 	6.071780357e-07 	-1.028402153e-08
0.976917562 	1.132839722 	8.276032889e-07 	-8.854263796e-09
0.9802907021 	1.111582447 	1.438112598e-07 	-7.536258034e-09
0.9832762282 	1.088405331 	5.59084228e-07 	-6.323322445e-09
0.9859186816 	1.062647226 	-7.625411017e-07 	-5.20738227e-09
0.9882574856 	1.033305339 	2.415797052e-06 	-4.186234494e-09
0.990327533 	0.9987185608 	-1.754416145e-05 	-3.257792072e-09
0.9921597073 	0.9562096904 	-3.325818286e-05 	-2.434917688e-09
0.9937813429 	0.9035571693 	-6.618287508e-05 	-1.725217561e-09
0.9948347186 	0.8403935069 	-0.0001539915419 	-1.410446702e-09
0.9958880943 	0.7486172572 	0.0001966825505 	-8.631621963e-10
0.9969414701 	0.5812260332 	0.0004705944209 	2.874845787e-10
0.9979948458 	0.3158750351 	-8.163932525e-05 	2.580779366e-10
0.9990482216 	0.091562501 	-0.0002923219241 	-2.061986521e-10
0.9990482216 	0.091562501 	-0.0002923219241 	-2.061986521e-10
