0.4709558481 	0.09080576659 	0.0002916846489 	-2.854834684e-09
0.4709558481 	0.09080576659 	0.0002916846489 	-2.854834684e-09
0.4720092239 	0.342776602 	5.132978527e-05 	3.446847865e-09
0.4730625996 	0.6253331873 	-0.0005298150598 	4.420422202e-09
0.4741159754 	0.7982812639 	-0.0001669307143 	-9.185740855e-09
0.4751693511 	0.8916069166 	0.0001936235006 	-1.274707115e-08
0.4762227269 	0.9561077692 	8.384433049e-05 	-1.322487423e-08
0.4778443634 	1.010038095 	6.151231481e-05 	-1.852114495e-08
0.4796765386 	1.053744345 	5.595878034e-05 	-2.467995479e-08
0.4817465869 	1.089430478 	4.838413361e-05 	-3.200994529e-08
0.4840853915 	1.11979112 	6.522363679e-05 	-4.042162399e-08
0.4867278453 	1.146501263 	7.941287258e-05 	-5.016010225e-08
0.4897133715 	1.170571555 	9.775570546e-05 	-6.147082445e-08
0.4930865115 	1.192663723 	0.0001178779011 	-7.45952387e-08
0.4968975894 	1.21322195 	0.0001422121144 	-8.980346435e-08
0.5012034633 	1.232560016 	0.0001688415082 	-1.074036933e-07
0.506068373 	1.252448628 	0.0002020740017 	-1.296466015e-07
0.5134203412 	1.273377767 	0.0002502008202 	-1.585660925e-07
0.5212948542 	1.292936596 	0.000303257525 	-1.917250095e-07
0.529729052 	1.31012495 	0.0003580151207 	-2.264176605e-07
0.5387627144 	1.325303183 	0.0004175788061 	-2.61727844e-07
0.5484384488 	1.33870452 	0.000478056585 	-2.964821664e-07
0.5588018907 	1.350467353 	0.0005387444269 	-3.293548622e-07
0.5699019192 	1.360677675 	0.0005974408582 	-3.589703508e-07
0.5817908876 	1.369393133 	0.0006522514014 	-3.840899366e-07
0.5945248701 	1.376660489 	0.0007010793498 	-4.037942376e-07
0.6081639266 	1.382525499 	0.0007420480652 	-4.17619671e-07
0.6227723857 	1.387035316 	0.000773597822 	-4.255933211e-07
0.638419148 	1.390233431 	0.0007946525865 	-4.281209037e-07
0.6551780116 	1.392148458 	0.0008046656829 	-4.257204889e-07
0.6731280194 	1.392779259 	0.0008035175292 	-4.186891429e-07
0.6923538328 	1.392079196 	0.0007911972264 	-4.069131792e-07
0.7129461301 	1.389940897 	0.0007675321023 	-3.899410566e-07
0.7350020349 	1.386256134 	0.000732879326 	-3.676823611e-07
0.7570579485 	1.381142914 	0.0006897336931 	-3.416405188e-07
0.7776502527 	1.374935851 	0.0006419257646 	-3.142712717e-07
0.7968760713 	1.367873676 	0.0005922894247 	-2.87205371e-07
0.814826083 	1.360062642 	0.0005426676384 	-2.612703536e-07
0.831584949 	1.351568247 	0.000494432767 	-2.37008048e-07
0.8472317127 	1.342425778 	0.0004484701501 	-2.147477944e-07
0.8618401721 	1.332646765 	0.000405246958 	-1.946345924e-07
0.8754792281 	1.322222528 	0.0003649208928 	-1.766428047e-07
0.8882132094 	1.311125304 	0.0003274257605 	-1.605992018e-07
0.9001021759 	1.29930709 	0.0002925797397 	-1.462177854e-07
0.9112022019 	1.286695996 	0.0002600825142 	-1.331434313e-07
0.9215656407 	1.273189584 	0.0002297880789 	-1.209971742e-07
0.9312413717 	1.258643585 	0.0002011205586 	-1.094193744e-07
0.9402750304 	1.242855243 	0.0001746477729 	-9.810420663e-08
0.9487092242 	1.22552841 	0.0001476858214 	-8.682523347e-08
0.9565837329 	1.206247493 	0.000123759531 	-7.544777577e-08
0.9639356968 	1.185925649 	0.0001051116865 	-6.472102564e-08
0.9688006083 	1.166773278 	8.709906017e-05 	-5.574399794e-08
0.9731064834 	1.148213943 	7.280018089e-05 	-4.80800996e-08
0.976917562 	1.128517799 	6.150198784e-05 	-4.102007469e-08
0.9802907021 	1.10735663 	5.062991139e-05 	-3.457385532e-08
0.9832762282 	1.08427965 	4.207475105e-05 	-2.874065889e-08
0.9859186816 	1.058625343 	3.288098294e-05 	-2.34990128e-08
0.9882574856 	1.029390938 	2.916536817e-05 	-1.881479689e-08
0.990327533 	0.9949155364 	3.177902042e-06 	-1.463590993e-08
0.9921597073 	0.9525222301 	-1.772325599e-05 	-1.101087308e-08
0.9937813429 	0.899985993 	-5.497653602e-05 	-7.934350547e-09
0.9948347186 	0.8369373162 	-0.0001440039154 	-7.48657728e-09
0.9958880943 	0.7452913814 	0.0002034268822 	-5.080539577e-09
0.9969414701 	0.5783106274 	0.00046885221 	2.193099308e-09
0.9979948458 	0.314131852 	-8.303169486e-05 	1.425334922e-09
0.9990482216 	0.09104342883 	-0.000290341085 	-1.847304868e-09
0.9990482216 	0.09104342883 	-0.000290341085 	-1.847304868e-09
