0 	1.019001441 	-6.913966412e-14 	2.844479281e-18
0.00192775434 	1.019004194 	-0.0001103153058 	-5.0831962e-06
0.003855496009 	1.019013308 	-5.890373728e-05 	2.445634674e-06
0.00578322496 	1.019028342 	-8.179014918e-05 	1.138328506e-06
0.00771094118 	1.01904858 	-0.0001395006178 	8.941516925e-08
0.009638644701 	1.019079304 	-0.0001796014525 	-6.622522468e-08
0.01260625481 	1.019129919 	-0.0002282860844 	4.927228129e-08
0.01595911716 	1.019206012 	-0.0002865455854 	1.58157721e-07
0.01974724082 	1.0193125 	-0.0003539439584 	2.077325511e-07
0.02404205461 	1.019458715 	-0.0004301407851 	2.358013382e-07
0.02889802931 	1.019656145 	-0.0005158437829 	2.658588225e-07
0.03438438409 	1.019918964 	-0.0006120387075 	3.00243924e-07
0.0405829431 	1.020265238 	-0.0007200274252 	3.351836889e-07
0.04761204351 	1.020717409 	-0.0008410536488 	3.675277632e-07
0.05555517351 	1.02130227 	-0.0009761441816 	3.954517182e-07
0.06454090063 	1.022131955 	-0.001141092335 	4.220492986e-07
0.07815107649 	1.023354033 	-0.001347465877 	4.295463628e-07
0.09276442112 	1.02495193 	-0.001574825101 	4.197218054e-07
0.1084475675 	1.026880544 	-0.00180669999 	3.85947694e-07
0.1252825093 	1.029168917 	-0.002040157494 	3.275768791e-07
0.1433555104 	1.031843219 	-0.002271327891 	2.451160896e-07
0.162757545 	1.034924201 	-0.002495460304 	1.405693808e-07
0.1835847774 	1.038423834 	-0.002706827012 	1.767182584e-08
0.1866078948 	1.038952858 	-0.002732762753 	8.317144821e-07
0.2059390814 	1.04233911 	-0.002898886824 	1.251501412e-07
0.2299285983 	1.046652069 	-0.003063838323 	2.741297896e-07
0.2556683305 	1.051316019 	-0.003193143427 	4.184068483e-07
0.2832814443 	1.05624678 	-0.003277660256 	5.470515382e-07
0.3129059726 	1.061308416 	-0.003307993416 	6.487408327e-07
0.3446742826 	1.066294615 	-0.003275187128 	7.129627572e-07
0.3787404413 	1.070910142 	-0.003171864821 	7.317226366e-07
0.4152616124 	1.074757509 	-0.002994011922 	7.012690438e-07
0.4544071642 	1.077347348 	-0.002743018322 	6.233371293e-07
0.4963586739 	1.078151589 	-0.002432619738 	5.077149967e-07
0.5383269944 	1.076910733 	-0.002098196197 	3.731403989e-07
0.5775204243 	1.073898177 	-0.001776122789 	2.39321598e-07
0.6141186481 	1.069543415 	-0.001482114477 	1.159920136e-07
0.6482913416 	1.064161859 	-0.001221132995 	6.994568889e-09
0.6801980766 	1.057973728 	-0.0009946070603 	-8.577879269e-08
0.7099885359 	1.051133379 	-0.0008018210052 	-1.617165095e-07
0.7378026005 	1.043749979 	-0.0006408992194 	-2.209895986e-07
0.763771238 	1.035898947 	-0.00050928818 	-2.642463356e-07
0.7880167691 	1.027627184 	-0.0004040177934 	-2.924432752e-07
0.8106534623 	1.018954236 	-0.0003218363542 	-3.067733457e-07
0.8317880447 	1.009870669 	-0.0002593742192 	-3.086269458e-07
0.8515201759 	1.000334123 	-0.0002131023906 	-2.995573716e-07
0.8699429115 	0.990262302 	-0.0001798348429 	-2.812716095e-07
0.8871431365 	0.9795225374 	-0.0001558118897 	-2.555475447e-07
0.9032019733 	0.9679092366 	-0.0001395853753 	-2.243381796e-07
0.918195162 	0.955126949 	-0.0001263364228 	-1.894866118e-07
0.9321934175 	0.9417348781 	-0.000113878986 	-1.554451972e-07
0.9414562861 	0.929167433 	-0.0001053971864 	-1.274036079e-07
0.9496547406 	0.9169746086 	-9.701864772e-05 	-1.043406448e-07
0.9569110947 	0.9040171829 	-8.737583116e-05 	-8.412345625e-08
0.963333607 	0.8900716518 	-7.80650904e-05 	-6.681896081e-08
0.9690180959 	0.8748426421 	-6.787864121e-05 	-5.224588414e-08
0.9740493692 	0.8579061361 	-5.873706779e-05 	-4.023972772e-08
0.9785024891 	0.8386299682 	-4.596983772e-05 	-3.036703126e-08
0.9824438922 	0.8159561893 	-4.334492748e-05 	-2.266128568e-08
0.9859323811 	0.7882143926 	-4.690030806e-05 	-1.644480388e-08
0.9890200009 	0.7540804916 	-4.824630171e-05 	-1.208074289e-08
0.9910256451 	0.7130357823 	-0.0001871827772 	-7.141607017e-09
0.9930312892 	0.6531478548 	3.338815639e-05 	-2.928426847e-09
0.9950369333 	0.5301647826 	0.0005265767038 	-7.725686996e-09
0.9970425775 	0.2985923622 	5.661809339e-05 	-4.862703611e-09
0.9990482216 	0.0870357123 	-0.0003148252237 	1.9546164e-09
0.9990482216 	0.0870357123 	-0.0003148252237 	1.9546164e-09
