0.4709558481 	1.456134879e-05 	-6.191662463e-07 	7.722928239e-12 	1.454197048e-05 	-1.983719697e-10 	2.772103747e-08
0.4720092239 	0.001168025182 	-0.0003071587257 	1.875121731e-09 	0.001193865202 	-5.308691933e-09 	2.275838892e-06
0.4730625996 	0.008225177464 	-0.003199897489 	9.403914522e-09 	0.008623090679 	-2.071481642e-08 	1.64380075e-05
0.4741159754 	0.01694273618 	-0.006943839743 	-1.922277947e-10 	0.01782299479 	-1.149632035e-09 	3.397558171e-05
0.4751693511 	0.02090332993 	-0.008472061664 	-1.624421226e-08 	0.02199992703 	3.429388619e-08 	4.193797549e-05
0.4762227269 	0.02287435717 	-0.009233330815 	-1.761787957e-08 	0.02410291071 	4.708439315e-08 	4.594684687e-05
0.4778443634 	0.02399659534 	-0.009657790583 	-1.374872687e-08 	0.02526506331 	5.236689964e-08 	4.816223272e-05
0.4796765386 	0.02441276146 	-0.009740860761 	-6.240938368e-09 	0.02568021215 	5.481169892e-08 	4.89536218e-05
0.4817465869 	0.02449997361 	-0.009778349221 	7.39832952e-10 	0.02576994221 	6.116779191e-08 	4.912467223e-05
0.4840853915 	0.02438164139 	-0.009732401478 	6.251065557e-09 	0.02564217738 	7.197022638e-08 	4.888111696e-05
0.4867278453 	0.02412137904 	-0.00964150735 	1.00722998e-08 	0.0253746371 	8.604061352e-08 	4.837111082e-05
0.4897133715 	0.02375314515 	-0.009511400665 	1.198550364e-08 	0.02499329232 	1.022850978e-07 	4.764416169e-05
0.4930865115 	0.02329254491 	-0.009346963286 	1.220830663e-08 	0.024515821 	1.19417335e-07 	4.673396864e-05
0.4968975894 	0.02274764887 	-0.009150772023 	1.148430398e-08 	0.02395034816 	1.354903636e-07 	4.565602025e-05
0.5012034633 	0.02212183729 	-0.008915342935 	1.058794145e-08 	0.02329867802 	1.493395526e-07 	4.441375584e-05
0.506068373 	0.0213518452 	-0.008643551466 	1.039045962e-08 	0.0224990383 	1.614971355e-07 	4.288942028e-05
0.5134203412 	0.02037819222 	-0.008277229848 	1.200068211e-08 	0.02148195769 	1.725111852e-07 	4.095058196e-05
0.5212948542 	0.01928951839 	-0.007833000741 	1.692767854e-08 	0.02033753578 	1.810817884e-07 	3.876899571e-05
0.529729052 	0.01817334662 	-0.007377419129 	2.469786396e-08 	0.01916202349 	1.884891838e-07 	3.652814258e-05
0.5387627144 	0.0170401749 	-0.006895038741 	3.474725863e-08 	0.01796211162 	1.955969438e-07 	3.424077705e-05
