0.3176601022 	2.291715787e-05 	-1.114845795e-06 	3.200426619e-09 	2.199185584e-05 	-5.36840797e-08 	4.192258955e-08
0.3188608126 	0.002257943378 	-0.0005843665786 	2.053006872e-06 	0.001851563312 	-5.353746623e-06 	3.529594288e-06
0.3200616632 	0.0130979686 	-0.004388257789 	8.379123663e-06 	0.01021032844 	-1.690196884e-05 	1.946372383e-05
0.3212624417 	0.02351737584 	-0.008086629334 	9.6198972e-06 	0.01826727007 	-1.888187723e-05 	3.482249387e-05
0.3224629377 	0.02572685345 	-0.008713723166 	5.849161512e-06 	0.02020858284 	-1.211828418e-05 	3.852317557e-05
0.3236629424 	0.02613736461 	-0.008929311633 	3.690836347e-06 	0.02064756764 	-7.349948144e-06 	3.936000262e-05
0.3255088723 	0.02552408885 	-0.008725935152 	1.401088781e-06 	0.02031930586 	-4.655571193e-06 	3.873424444e-05
0.327591533 	0.02426188708 	-0.0082443369 	-2.778746373e-07 	0.0196237956 	-5.606593325e-06 	3.740840857e-05
0.3299395659 	0.02295428164 	-0.007756131549 	-1.557321552e-06 	0.01897498056 	-9.900093366e-06 	3.617158677e-05
0.3325842128 	0.02171616454 	-0.007199610025 	-2.350768526e-06 	0.01853358148 	-1.637077753e-05 	3.533015745e-05
0.3356287836 	0.02061918236 	-0.006622305493 	-2.695162906e-06 	0.0183517141 	-2.32261459e-05 	3.498346767e-05
0.3390846671 	0.0196639867 	-0.006027389322 	-2.778511355e-06 	0.018406156 	-2.886201195e-05 	3.508724907e-05
0.3429748198 	0.01881886078 	-0.00542504811 	-2.737001737e-06 	0.01863100623 	-3.219311961e-05 	3.551587609e-05
0.3473522547 	0.01802709074 	-0.004809730929 	-2.675486102e-06 	0.01894356778 	-3.28218544e-05 	3.611170527e-05
0.3523763078 	0.01722545511 	-0.004166280322 	-2.59343725e-06 	0.01926652337 	-3.07682458e-05 	3.67273484e-05
0.3580735657 	0.01629378364 	-0.003451116231 	-2.482927745e-06 	0.01955617438 	-2.646038352e-05 	3.727950373e-05
0.3666947432 	0.01510305414 	-0.002612434383 	-2.059758417e-06 	0.01971650454 	-1.883436097e-05 	3.758513757e-05
0.3760330498 	0.01371447923 	-0.001736601875 	-1.394278439e-06 	0.01966221216 	-1.102301621e-05 	3.74816412e-05
0.3861248366 	0.01223390081 	-0.000928097841 	-6.255888365e-07 	0.01940614557 	-4.535371938e-06 	3.699350711e-05
0.3969939915 	0.01068873487 	-0.0001921443308 	-1.911763604e-09 	0.01900164888 	-1.547450791e-08 	3.6222424e-05
0.3970449088 	0.01068185441 	-0.000189364973 	1.243373631e-07 	0.01899941032 	-1.886671599e-07 	3.621815668e-05
0.40862673 	0.009085932576 	0.0004486641388 	-5.694404523e-07 	0.01848565602 	-3.128871765e-06 	3.523879819e-05
0.4212554461 	0.007502539122 	0.0009965578486 	-6.794536311e-07 	0.017935912 	-5.071013258e-06 	3.41908333e-05
0.4349065359 	0.006001782397 	0.001464208208 	-2.611142104e-07 	0.0173915641 	-6.263686934e-06 	3.315315492e-05
0.4496703284 	0.004628670625 	0.001902018643 	1.22242564e-07 	0.01686498026 	-7.308894e-06 	3.214933975e-05
