8.26669228e-36 	0.8852723242 	-6.012318882e-14 	-2.185318781e-20
0.001897455474 	0.8852854936 	0.000388249355 	-1.351531658e-05
0.003794892374 	0.8853225236 	-0.000541786654 	6.782820103e-06
0.005692310628 	0.8853849318 	-0.0004623593113 	3.406304863e-06
0.007589710222 	0.8854738819 	-0.0004879161538 	7.973672716e-07
0.009487091198 	0.8856069043 	-0.0006052922227 	5.873321065e-07
0.01240800929 	0.8858249646 	-0.0007913558782 	1.094067646e-06
0.01570810102 	0.8861528351 	-0.001008450869 	1.58028702e-06
0.01943658229 	0.8866122148 	-0.001246367596 	1.918918822e-06
0.02367094077 	0.8872436301 	-0.001511288409 	2.213406295e-06
0.02846027043 	0.8880965439 	-0.001808585154 	2.514913574e-06
0.03387129226 	0.8892313772 	-0.002140915453 	2.816857429e-06
0.03998469373 	0.8907253182 	-0.002510999213 	3.098582842e-06
0.04692959072 	0.8926730131 	-0.00292119704 	3.338480127e-06
0.05477825357 	0.8951831636 	-0.003372205296 	3.516913349e-06
0.06366252918 	0.8987242758 	-0.003912173666 	3.651479591e-06
0.07713370694 	0.9038828138 	-0.004568258453 	3.5547193e-06
0.09161486344 	0.9105137026 	-0.005261767939 	3.275563907e-06
0.1071709409 	0.9183401679 	-0.005932810936 	2.782319789e-06
0.1238870721 	0.9273907787 	-0.006566723034 	2.09351837e-06
0.1418521582 	0.9376752094 	-0.007146210201 	1.238227356e-06
0.1611593353 	0.9491785301 	-0.007652434468 	2.575393889e-07
0.1663236545 	0.9523263305 	-0.007755083494 	6.490608316e-06
0.1819064892 	0.9618390115 	-0.008068453446 	9.356610945e-07
0.2041968131 	0.9755760961 	-0.008371874588 	2.190735021e-06
0.2281394077 	0.990234849 	-0.00854248811 	3.391613749e-06
0.2538499191 	1.005571216 	-0.008564708926 	4.473942478e-06
0.2814521981 	1.02123938 	-0.008429209259 	5.389937143e-06
0.3110878587 	1.036777001 	-0.008135573077 	6.115231667e-06
0.3428858929 	1.051605356 	-0.007694029607 	6.64919879e-06
0.3770024796 	1.065062222 	-0.007124776696 	7.007571541e-06
0.4135933852 	1.076458556 	-0.006454273361 	7.207964336e-06
0.4528269635 	1.085154829 	-0.0057088561 	7.256692766e-06
0.4948837842 	1.090569357 	-0.004920865626 	7.151258755e-06
0.5369652409 	1.092452828 	-0.004144662299 	6.88658927e-06
0.5762689992 	1.091304676 	-0.003422951302 	6.492039247e-06
0.6129728545 	1.087868586 	-0.00276217805 	6.00354848e-06
0.647245611 	1.082673664 	-0.002159723585 	5.443564853e-06
0.6792465651 	1.076065152 	-0.001615652408 	4.832589224e-06
0.7091254687 	1.068283465 	-0.001131372871 	4.191158362e-06
0.7370223283 	1.059512809 	-0.0007083040343 	3.539304785e-06
0.7630684005 	1.04990283 	-0.0003471307252 	2.895826183e-06
0.7873862966 	1.039576905 	-4.754595183e-05 	2.277559538e-06
0.8100905866 	1.028634237 	0.0001918132274 	1.699040815e-06
0.8312882979 	1.017148616 	0.0003732767763 	1.172315563e-06
0.8510793781 	1.005164709 	0.0005001819156 	7.070532949e-07
0.8695571553 	0.9926911642 	0.0005764441424 	3.106653357e-07
0.8868087717 	0.9796900536 	0.0006073678828 	-1.146479229e-08
0.9029155904 	0.9660548318 	0.0005972744484 	-2.566279406e-07
0.9179535776 	0.9515916674 	0.0005543889325 	-4.239950193e-07
0.931993659 	0.9370426854 	0.0004914586536 	-5.101999281e-07
0.9412842046 	0.9238882663 	0.0004239895258 	-5.320892897e-07
0.9495071555 	0.9115039923 	0.0003604112988 	-5.180158988e-07
0.9567851912 	0.8986530885 	0.0002995147698 	-4.809184627e-07
0.9632268937 	0.8850741892 	0.0002422902428 	-4.288705744e-07
0.9689283675 	0.8704278912 	0.000191396998 	-3.680352174e-07
0.973974674 	0.8542422911 	0.0001461510988 	-3.040371736e-07
0.9784410995 	0.8358334015 	0.0001113222682 	-2.405367752e-07
0.9823942794 	0.814091323 	7.405730702e-05 	-1.820162303e-07
0.9858931917 	0.7872775152 	3.781080001e-05 	-1.311179137e-07
0.9889900372 	0.753946799 	1.164065117e-05 	-9.054476214e-08
0.991001674 	0.7135184564 	-0.0001455371876 	-6.494710594e-08
0.9930133109 	0.6541927505 	5.864732112e-05 	-4.12092147e-08
0.9950249478 	0.5316387748 	0.0005448088736 	-2.012284515e-08
0.9970365847 	0.2996372746 	6.391773304e-05 	-4.646405276e-09
0.9990482216 	0.08731173994 	-0.0003174183908 	2.670544491e-09
0.9990482216 	0.08731173994 	-0.0003174183908 	2.670544491e-09
