0.2638980281 	0.03974426193 	-0.01486414618 	-1.100351932e-05
0.2638980281 	0.03974426193 	-0.01486414618 	-1.100351932e-05
0.2654533431 	0.1688719552 	-0.06305604341 	-7.14805498e-05
0.2670087167 	0.3331620318 	-0.1237379732 	-0.0001843686464
0.2685638061 	0.449833527 	-0.1654419354 	-0.0002942393533
0.2701182719 	0.5182870929 	-0.1886471187 	-0.0003655406893
0.2716717782 	0.5673084115 	-0.2043940898 	-0.0004148701014
0.2740607069 	0.6108817824 	-0.2171129234 	-0.0004580619757
0.2767546051 	0.6489283614 	-0.2268605522 	-0.0004936589061
0.2797895793 	0.6826367566 	-0.2342683734 	-0.0005232883648
0.2832304115 	0.7137655626 	-0.2399190255 	-0.0005484920295
0.287111948 	0.7432717098 	-0.2441509367 	-0.0005699149232
0.2914829797 	0.7717269543 	-0.2471310355 	-0.0005876819369
0.2964036899 	0.7995685324 	-0.2489557241 	-0.0006016702968
0.3019811527 	0.8270865932 	-0.2496604979 	-0.0006116015377
0.3082566829 	0.8543866944 	-0.2492416991 	-0.0006168503803
0.3153299793 	0.8837954445 	-0.2475004091 	-0.0006160225301
0.3259983069 	0.9167280995 	-0.2439612148 	-0.000561763076
0.3373926531 	0.948893395 	-0.2387304758 	-0.0004909609265
0.3495488673 	0.9784547576 	-0.2323014265 	-0.000422074802
0.3625213994 	1.005725435 	-0.2249079912 	-0.0003571028907
0.3763660986 	1.030932873 	-0.2167263277 	-0.0002973772086
0.391140701 	1.054223263 	-0.2078956581 	-0.0002437348362
0.4069054432 	1.075686546 	-0.1985318342 	-0.0001966179313
0.423723814 	1.095367524 	-0.188732746 	-0.0001561383833
0.4416634491 	1.113274206 	-0.1785817376 	-0.0001221240511
0.4607971748 	1.129385955 	-0.1681503349 	-9.416665498e-05
0.4812051392 	1.143664955 	-0.1575004716 	-7.166633679e-05
0.5029838614 	1.156065662 	-0.1466889727 	-5.388776098e-05
0.5262183068 	1.166542866 	-0.1357711209 	-4.003183892e-05
0.5510200772 	1.175063738 	-0.1247989853 	-2.927673617e-05
0.5775021918 	1.181598647 	-0.113821636 	-2.086707134e-05
0.6057914839 	1.1860942 	-0.1028808968 	-1.417638743e-05
0.636028988 	1.188411315 	-0.09217484538 	-8.732270462e-06
0.6662252001 	1.188438618 	-0.08219560086 	-4.45492435e-06
0.6943993079 	1.186374528 	-0.07329554041 	-1.206291645e-06
0.7207016499 	1.18253601 	-0.06542349085 	1.347092975e-06
0.7452665078 	1.177140854 	-0.05840981557 	3.396492628e-06
0.768215059 	1.170348189 	-0.05212026507 	5.057098128e-06
0.7896577441 	1.162280966 	-0.04644821477 	6.401642412e-06
0.8096954208 	1.153035746 	-0.04130834564 	7.480839505e-06
0.8284213407 	1.1426859 	-0.03663178831 	8.330440013e-06
0.8459217018 	1.131281917 	-0.03236252646 	8.975456414e-06
0.8622766275 	1.118850313 	-0.02845461669 	9.431806886e-06
0.8775607399 	1.10539147 	-0.02487032886 	9.708173442e-06
0.8918436525 	1.090876099 	-0.02157841197 	9.807309152e-06
0.9051903915 	1.075238787 	-0.01855343907 	9.727526187e-06
0.9176617495 	1.058368367 	-0.01577372473 	9.464652658e-06
0.929314591 	1.040084084 	-0.013223614 	9.015257867e-06
0.9402021232 	1.020121836 	-0.01088774988 	8.378973802e-06
0.950374142 	0.9996224354 	-0.00889641298 	7.630215403e-06
0.957108839 	0.9808518349 	-0.00738174965 	6.832005335e-06
0.963072106 	0.9631829298 	-0.006184269326 	6.082274304e-06
0.9683520561 	0.9449754381 	-0.005149297054 	5.325181071e-06
0.9730267922 	0.9260031387 	-0.004257606728 	4.577599321e-06
0.9771655318 	0.9059425703 	-0.00348980035 	3.853053663e-06
0.98082961 	0.8843075734 	-0.002832159853 	3.164643232e-06
0.9840733699 	0.8603537611 	-0.002264937229 	2.51977321e-06
0.9869449531 	0.8328245365 	-0.00179486918 	1.945093287e-06
0.9894870034 	0.79969547 	-0.001394377193 	1.413239525e-06
0.9917372914 	0.7592294387 	-0.001081972857 	1.006542517e-06
0.9931992005 	0.7107781536 	-0.0009263710068 	5.490550485e-07
0.9946612482 	0.6396755619 	-0.0004010555198 	7.917628306e-08
0.9961234342 	0.5026240617 	0.0001788003593 	3.139967875e-07
0.9975857587 	0.2732429171 	-0.0001746971023 	3.509363705e-07
0.9990482216 	0.0767162922 	-0.0003503068274 	2.764992748e-10
0.9990482216 	0.0767162922 	-0.0003503068274 	2.764992748e-10
