0.2739420079 	2.562688455e-05 	-1.275139442e-06 	3.582443398e-09 	2.424459642e-05 	-6.093964358e-08 	4.621693922e-08
0.275272557 	0.00281264399 	-0.0007172429676 	2.471406897e-06 	0.002142108681 	-6.228535997e-06 	4.083454515e-06
0.2766031854 	0.01440043001 	-0.004535669162 	6.920737272e-06 	0.01034731589 	-1.466442011e-05 	1.972485997e-05
0.2779335901 	0.02419467307 	-0.007762959611 	5.646081532e-06 	0.01737953083 	-1.312323298e-05 	3.313021616e-05
0.2792634708 	0.02524212888 	-0.007929828315 	1.472675036e-06 	0.01850238343 	-8.693768103e-06 	3.527068529e-05
0.2805925299 	0.02512583105 	-0.007923309959 	-2.225602984e-07 	0.01866852534 	-1.039734563e-05 	3.558739794e-05
0.2826362867 	0.02440114149 	-0.007572947567 	-1.375840708e-06 	0.0186097585 	-1.889051557e-05 	3.547537201e-05
0.2849408702 	0.02346766809 	-0.007037361196 	-1.896449744e-06 	0.01873248197 	-3.199916366e-05 	3.570931706e-05
0.2875370716 	0.02273936555 	-0.006541945463 	-1.680341019e-06 	0.01919784697 	-4.453275682e-05 	3.65964321e-05
0.2904580691 	0.0221471812 	-0.006036636963 	-1.055080809e-06 	0.01994968702 	-5.357819962e-05 	3.802964818e-05
0.2938196317 	0.0216159941 	-0.005540626247 	-4.677631883e-07 	0.02084947137 	-5.761987332e-05 	3.974488724e-05
0.2976320779 	0.02104892857 	-0.005032136708 	-1.341713815e-07 	0.02174261916 	-5.641664402e-05 	4.144747517e-05
0.3019179803 	0.0203680959 	-0.004505296562 	-6.606750507e-08 	0.02249427187 	-5.066320483e-05 	4.288033414e-05
0.3067337774 	0.01950583834 	-0.003948140181 	-1.42915941e-07 	0.02301277547 	-4.156432432e-05 	4.386874611e-05
0.3122569715 	0.01840671695 	-0.003351519982 	-2.104572208e-07 	0.02324196347 	-3.040243364e-05 	4.430564214e-05
0.3185112727 	0.01692398248 	-0.002681682384 	-1.530742939e-07 	0.02314274987 	-1.866096039e-05 	4.411651345e-05
0.3279565291 	0.01493912647 	-0.001915631073 	3.827552532e-08 	0.02261821041 	-6.277999651e-06 	4.311659545e-05
