2.72871113e-36 	0.02069959567 	-1.405811144e-15 	-5.10975142e-22 	9.547553509e-29 	3.470282997e-35 	1.261356019e-41
0.001889880757 	0.01591894242 	-0.000100299668 	1.508040621e-07 	0.03006233965 	-1.707273871e-05 	5.730717477e-05
0.003779741465 	0.01326144247 	-0.0002881338764 	5.080595978e-07 	0.02023583306 	-1.144713512e-05 	3.857512207e-05
0.005669582045 	0.01535368732 	-0.0004272958253 	7.401687902e-07 	0.01759046292 	-9.879989723e-06 	3.353231133e-05
0.007559402482 	0.01518587856 	-0.0005650497626 	9.578131182e-07 	0.01843211077 	-1.011308954e-05 	3.513672606e-05
0.009449202822 	0.01500328158 	-0.0007205282996 	1.198301126e-06 	0.01891519575 	-1.02353827e-05 	3.605762031e-05
0.0123584479 	0.01499089482 	-0.000923206419 	1.493692842e-06 	0.01905298535 	-1.018258736e-05 	3.632028559e-05
0.01564534699 	0.01508187472 	-0.001164987852 	1.825434907e-06 	0.01911600192 	-1.017009016e-05 	3.644041268e-05
0.01935891766 	0.01521950712 	-0.001436170629 	2.167438657e-06 	0.01923582428 	-1.024810504e-05 	3.666882739e-05
0.02357816231 	0.01540549839 	-0.001739556634 	2.511420547e-06 	0.01943096865 	-1.041459152e-05 	3.70408268e-05
0.02835083071 	0.01565485345 	-0.002077294828 	2.846425938e-06 	0.01970231148 	-1.065925928e-05 	3.755808165e-05
0.0337430193 	0.01598271217 	-0.002451295061 	3.158711025e-06 	0.02005548507 	-1.095474876e-05 	3.823132868e-05
0.03983513139 	0.0164021602 	-0.002863127165 	3.431291697e-06 	0.02050172955 	-1.125667946e-05 	3.908199468e-05
0.04675897752 	0.01692429374 	-0.003313795468 	3.64209849e-06 	0.0210505483 	-1.149020952e-05 	4.012819575e-05
0.05458402359 	0.01755531023 	-0.003801971995 	3.769444016e-06 	0.02170490665 	-1.15763799e-05 	4.137558463e-05
0.06344293631 	0.01837076999 	-0.004369287121 	3.816992421e-06 	0.02253237968 	-1.150132672e-05 	4.295297822e-05
0.07687936455 	0.01941787088 	-0.005040507691 	3.592565761e-06 	0.02356451332 	-1.064538825e-05 	4.49205118e-05
0.09132747402 	0.02055956279 	-0.005727259278 	3.179211798e-06 	0.02464600727 	-9.273699961e-06 	4.698213986e-05
0.1068517842 	0.02165902108 	-0.006355561014 	2.568848671e-06 	0.02562783645 	-7.386476852e-06 	4.885377916e-05
0.1235382128 	0.02265208944 	-0.006906150879 	1.810016086e-06 	0.02643933694 	-5.133745637e-06 	5.040072463e-05
0.1414763202 	0.02347766973 	-0.007356216837 	9.619217589e-07 	0.02701716639 	-2.696245185e-06 	5.150222818e-05
0.1607597829 	0.02407902179 	-0.007683136814 	9.287882167e-08 	0.02730873154 	-2.581858995e-07 	5.205803239e-05
0.1630177224 	0.02411484781 	-0.007703092911 	3.934461276e-06 	0.02730520871 	-1.71623335e-05 	5.205131689e-05
0.1814869171 	0.02440796392 	-0.007866455408 	7.64946139e-07 	0.02727784085 	-2.173464722e-06 	5.199914614e-05
0.203761246 	0.02442551334 	-0.007887612495 	1.508799174e-06 	0.02689678606 	-4.299206263e-06 	5.12727498e-05
0.22769211 	0.02411030783 	-0.007735418023 	2.106342263e-06 	0.02616068219 	-6.032000019e-06 	4.986953124e-05
0.2533953163 	0.02346195741 	-0.007407393678 	2.560567529e-06 	0.02508657484 	-7.35006447e-06 	4.782198409e-05
0.2809948866 	0.02250434786 	-0.006910862813 	2.898518306e-06 	0.02371391266 	-8.260461763e-06 	4.520530848e-05
0.3106333302 	0.02128713238 	-0.006262804583 	3.156911042e-06 	0.02210410786 	-8.782192956e-06 	4.21365731e-05
0.3424387954 	0.01988440078 	-0.005487999045 	3.364735729e-06 	0.02033819549 	-8.935433818e-06 	3.877025331e-05
0.3765679891 	0.0183890557 	-0.004615099848 	3.530662971e-06 	0.01851129588 	-8.740549843e-06 	3.528767489e-05
0.4131763284 	0.01690391447 	-0.003671613702 	3.641562798e-06 	0.01672513218 	-8.222108887e-06 	3.188275044e-05
0.4524319133 	0.01553058377 	-0.002678745253 	3.672727907e-06 	0.01507925071 	-7.409792984e-06 	2.874524291e-05
0.4945150618 	0.01437537242 	-0.001661762186 	3.603392855e-06 	0.01368403799 	-6.35694402e-06 	2.608557969e-05
0.5366248026 	0.01353990208 	-0.0006736059456 	3.429791827e-06 	0.01265701896 	-5.165885108e-06 	2.412779597e-05
0.5759561429 	0.01304694962 	0.0002432979965 	3.174222928e-06 	0.01203502098 	-3.975076047e-06 	2.294209495e-05
0.6126864062 	0.01285014073 	0.001086954874 	2.853771779e-06 	0.01177594593 	-2.890726179e-06 	2.24482259e-05
0.6469841783 	0.01289397812 	0.001863661057 	2.475600049e-06 	0.0118219232 	-1.989188883e-06 	2.253587135e-05
0.6790086872 	0.01312634784 	0.002575895422 	2.045608338e-06 	0.01211191035 	-1.3197032e-06 	2.308866747e-05
0.7089097018 	0.01349853627 	0.003224032474 	1.569070878e-06 	0.01258478554 	-9.035379365e-07 	2.3990099e-05
0.7368272602 	0.01396485472 	0.003806486112 	1.054183301e-06 	0.01318267732 	-7.441956497e-07 	2.512984691e-05
0.7628926911 	0.0144820883 	0.004320783496 	5.139418534e-07 	0.01385199439 	-8.336355921e-07 	2.640575127e-05
0.7872286785 	0.01500969999 	0.004764566549 	-3.447765237e-08 	0.01454381076 	-1.153995099e-06 	2.772454556e-05
0.8099498676 	0.01551057321 	0.005136242053 	-5.711794007e-07 	0.01521425726 	-1.677180755e-06 	2.900260292e-05
0.8311633612 	0.01595192835 	0.005435354917 	-1.075276719e-06 	0.01582491979 	-2.363763645e-06 	3.016669543e-05
0.8509691787 	0.01630609516 	0.005662781744 	-1.526442982e-06 	0.01634335411 	-3.162419457e-06 	3.115497534e-05
0.8694607163 	0.01655122954 	0.005820632183 	-1.906143283e-06 	0.01674312969 	-4.010774698e-06 	3.19170587e-05
0.8867251805 	0.01667134729 	0.00591281788 	-2.198357634e-06 	0.01700463184 	-4.837762496e-06 	3.241555448e-05
0.9028439947 	0.01665669389 	0.005942396004 	-2.390224078e-06 	0.017113025 	-5.567853773e-06 	3.262218197e-05
0.9178931816 	0.01650271775 	0.005922615957 	-2.470906563e-06 	0.01706161027 	-6.126290135e-06 	3.252417121e-05
0.9319437194 	0.01623076473 	0.005848681181 	-2.443633865e-06 	0.0168623196 	-6.430110012e-06 	3.214426779e-05
0.9412411842 	0.01591466539 	0.00575309507 	-2.34198171e-06 	0.01658709758 	-6.485307382e-06 	3.161961812e-05
0.9494702593 	0.01558495436 	0.005663908014 	-2.195445586e-06 	0.01627884508 	-6.366263125e-06 	3.103200319e-05
0.9567537154 	0.0152287894 	0.005566483255 	-2.014621183e-06 	0.01593072837 	-6.103922211e-06 	3.036839598e-05
0.9632002153 	0.01485490515 	0.005467792131 	-1.810402778e-06 	0.01555524585 	-5.718024032e-06 	2.965262195e-05
0.9689059355 	0.01446876351 	0.005369503023 	-1.593073617e-06 	0.01516085171 	-5.227586517e-06 	2.89007971e-05
0.9739560002 	0.01407241835 	0.005271235808 	-1.37139035e-06 	0.01475106688 	-4.650926048e-06 	2.811963331e-05
0.9784257521 	0.01366132442 	0.005174019749 	-1.152669585e-06 	0.01432735944 	-4.006589849e-06 	2.731192918e-05
0.9823818762 	0.01322053881 	0.005059241589 	-9.426692695e-07 	0.01387202161 	-3.315570865e-06 	2.644392871e-05
0.9858833943 	0.01272168936 	0.004957574048 	-7.475789927e-07 	0.01336342681 	-2.601464132e-06 	2.547440567e-05
0.9889825462 	0.01204684336 	0.004748118341 	-5.710925272e-07 	0.01267837077 	-1.940318189e-06 	2.416849846e-05
0.9909956813 	0.01115396775 	0.00441218156 	-4.247639087e-07 	0.0117240002 	-1.396085557e-06 	2.23492029e-05
0.9930088164 	0.009640099395 	0.003920392721 	-3.148527994e-07 	0.01012862427 	-9.457131836e-07 	1.930797296e-05
0.9950219514 	0.004953310253 	0.001979181393 	-1.516169949e-07 	0.005199075602 	-4.350632529e-07 	9.910883105e-06
0.9970350865 	0.0006510081283 	0.0001844520808 	-1.778697759e-08 	0.0006678531041 	-6.63134468e-08 	1.273113636e-06
0.9990482216 	4.742303646e-06 	1.768032996e-07 	-1.481520711e-11 	4.735496367e-06 	-4.657577209e-10 	9.027172238e-09
0.9990482216 	4.742303646e-06 	1.768032996e-07 	-1.481520711e-11 	4.735496367e-06 	-4.657577209e-10 	9.027172238e-09
