0.1768325896 	0.1501122147 	0.07343596811 	-0.0008805198811
0.1785907938 	0.5266503056 	0.2500871806 	-0.002599731675
0.1803486209 	0.8402502689 	0.3874977393 	-0.00335553819
0.1821054395 	0.9567262736 	0.4308576102 	-0.003182807716
0.1838606252 	0.9990640926 	0.4416163291 	-0.002950355319
0.1856135605 	1.023266992 	0.4440459583 	-0.002736429291
0.1883063411 	1.041415829 	0.442035326 	-0.002462555713
0.191337819 	1.055890987 	0.4369697791 	-0.002173818288
0.1947451987 	1.068339187 	0.4300268732 	-0.001874663491
0.1985670993 	1.079676406 	0.4216468524 	-0.001569536765
0.2029500116 	1.090343249 	0.4119148294 	-0.001258250539
0.2079040511 	1.100314781 	0.4008698417 	-0.000948688035
0.2134522109 	1.109477818 	0.3886071893 	-0.0006525872942
0.2196601811 	1.117851138 	0.3752878128 	-0.0003845108923
0.2267486692 	1.125472697 	0.3610315705 	-0.0001553442319
0.2332577037 	1.131251347 	0.3476604763 	-0.0001943653382
0.234647839 	1.132296861 	0.3445446328 	-3.097966776e-05
0.245957996 	1.137981401 	0.3236319147 	-0.0002338202064
0.2581327455 	1.142942601 	0.3011183861 	-0.000363158051
0.2712030149 	1.147181787 	0.2797536712 	-0.000426484351
0.2851802459 	1.15083322 	0.2596311481 	-0.0004409825
0.3001737618 	1.15409377 	0.2402743637 	-0.0004130081796
0.3163208608 	1.156733989 	0.2221369492 	-0.0003590005577
0.3336263772 	1.158768775 	0.20511404 	-0.0002075427761
0.3521814245 	1.160168211 	0.1889320788 	-9.618931683e-05
0.3720724044 	1.160576266 	0.1739641794 	-3.101083481e-05
0.3934380589 	1.160255324 	0.1594984447 	3.480797867e-06
0.4163236383 	1.158837472 	0.1459408283 	1.446543861e-05
0.4408019705 	1.15648818 	0.1330934542 	9.840966253e-06
0.4622799629 	1.153830437 	0.1229345549 	-0.0001553960019
0.4669995683 	1.153228739 	0.1205927136 	-6.287247843e-08
0.4948343623 	1.149077296 	0.1086746812 	3.284798489e-06
0.5246517747 	1.143950798 	0.09751469575 	1.013328896e-05
0.5565711163 	1.137145657 	0.08703798237 	1.832832383e-05
0.5907153384 	1.128262085 	0.0768539787 	2.53461088e-05
0.6248041875 	1.117695635 	0.0676560005 	2.83235086e-05
0.6565865215 	1.106256072 	0.05982786967 	2.822115689e-05
0.6862306008 	1.09433462 	0.0531186022 	2.642601573e-05
0.7138920104 	1.082091729 	0.04729568704 	2.375219456e-05
0.7397136074 	1.069652498 	0.04217648794 	2.071745517e-05
0.7638267275 	1.057116655 	0.03763134796 	1.766597511e-05
0.7863495136 	1.04456051 	0.03356050213 	1.478712827e-05
0.8073911058 	1.032037844 	0.02988750242 	1.217994313e-05
0.8270511595 	1.019580178 	0.02655276945 	9.885118257e-06
0.845421889 	1.007195206 	0.02350909148 	7.90850009e-06
0.8625884684 	0.9948631937 	0.02071883131 	6.235245133e-06
0.8786299155 	0.9825317799 	0.01815179404 	4.840063314e-06
0.8936198082 	0.9701085607 	0.01578310991 	3.692573524e-06
0.9076267231 	0.9574507338 	0.01359323945 	2.761253718e-06
0.9207146719 	0.9443434032 	0.01156399985 	2.014910795e-06
0.9329434662 	0.930480191 	0.009686248709 	1.425854653e-06
0.9443690234 	0.9164481794 	0.008064110925 	9.868384822e-07
0.9519339113 	0.9035843079 	0.006803246108 	7.167683019e-07
0.9586324528 	0.8912954161 	0.005789017788 	5.240225862e-07
0.9645635659 	0.8783316091 	0.004898784216 	3.781684724e-07
0.9698149412 	0.8643931722 	0.004115531396 	2.681312672e-07
0.9744642952 	0.8490965396 	0.003428118611 	1.857345237e-07
0.9785804997 	0.8319115238 	0.002823405793 	1.245712355e-07
0.9822245787 	0.8120661636 	0.002296450815 	7.980600856e-08
0.9854505955 	0.7883160661 	0.001817476366 	4.680269991e-08
0.9883064419 	0.7586950192 	0.001397476885 	2.433529572e-08
0.9908345383 	0.7214366044 	0.001032886429 	9.304637323e-09
0.9924769413 	0.6760156955 	0.0006757333014 	4.412189933e-09
0.9941195111 	0.6085923867 	0.0007011846154 	4.123179922e-09
0.9957622477 	0.4796163565 	0.0007008257112 	-5.489750313e-09
0.9974051512 	0.2647020805 	-2.288399627e-05 	-7.951673758e-09
0.9990482216 	0.07603106547 	-0.0003039203833 	-1.820050632e-09
