0.2638980281 	3.112492646e-06 	-5.61165306e-08 	3.964043112e-10 	3.202035669e-06 	-1.047454386e-08 	6.103969944e-09
0.2638980281 	3.112492646e-06 	-5.61165306e-08 	3.964043112e-10 	3.202035669e-06 	-1.047454386e-08 	6.103969944e-09
0.2654533431 	0.0003145540603 	-5.580205482e-05 	2.685913347e-07 	0.0004146478206 	-9.976529067e-07 	7.904339914e-07
0.2670087167 	0.002713107503 	-0.0009540908235 	2.63253543e-06 	0.004501586265 	-4.782650734e-06 	8.581274572e-06
0.2685638061 	0.006339860241 	-0.002485047222 	4.485243302e-06 	0.01091416979 	-3.204644338e-06 	2.080544106e-05
0.2701182719 	0.008747812925 	-0.00347300163 	3.708696788e-06 	0.01489648102 	4.109561281e-06 	2.839683308e-05
0.2716717782 	0.01032935024 	-0.004120996267 	2.517277598e-06 	0.01719186335 	9.973975111e-06 	3.277246978e-05
0.2740607069 	0.0116185091 	-0.00470194751 	8.010074941e-07 	0.01879231806 	1.572722077e-05 	3.582338127e-05
0.2767546051 	0.01264602958 	-0.005161347283 	-1.343676328e-06 	0.01972389808 	2.106317571e-05 	3.759923172e-05
0.2797895793 	0.0134920997 	-0.005595734813 	-3.651313176e-06 	0.02033412781 	2.619846198e-05 	3.876249918e-05
0.2832304115 	0.01424695361 	-0.00599407914 	-6.177304321e-06 	0.0206974784 	3.132158495e-05 	3.945514639e-05
0.287111948 	0.01493563478 	-0.006362300329 	-8.890938444e-06 	0.02087584316 	3.649501853e-05 	3.979515919e-05
0.2914829797 	0.01557385708 	-0.006702713371 	-1.179100118e-05 	0.02089789859 	4.176440803e-05 	3.983720297e-05
0.2964036899 	0.01616930586 	-0.007015759926 	-1.487727102e-05 	0.02078232146 	4.716330264e-05 	3.961688085e-05
0.3019811527 	0.01672441258 	-0.007300907518 	-1.815069123e-05 	0.02053740717 	5.27005538e-05 	3.915000615e-05
0.3082566829 	0.01723613134 	-0.007551914891 	-2.158758132e-05 	0.02016637823 	5.834239969e-05 	3.844272186e-05
0.3153299793 	0.01772997166 	-0.007791563899 	-2.53804769e-05 	0.01963577625 	6.444050375e-05 	3.743124701e-05
0.3259983069 	0.01819740741 	-0.007991779162 	-2.75103233e-05 	0.01885891693 	6.586763268e-05 	3.595033724e-05
0.3373926531 	0.01856052706 	-0.008114955777 	-2.840737481e-05 	0.01789656863 	6.460531835e-05 	3.411583391e-05
0.3495488673 	0.01878281445 	-0.008166314299 	-2.849461028e-05 	0.01685162788 	6.217330877e-05 	3.212388641e-05
0.3625213994 	0.01887705436 	-0.008141291256 	-2.791558954e-05 	0.01573942228 	5.883032981e-05 	3.000371341e-05
0.3763660986 	0.01885488448 	-0.008045458538 	-2.683325439e-05 	0.01457599591 	5.482105064e-05 	2.778589939e-05
0.391140701 	0.01873121531 	-0.00788061143 	-2.53975553e-05 	0.01337699694 	5.038840455e-05 	2.550027411e-05
0.4069054432 	0.01852530833 	-0.007648120135 	-2.374134474e-05 	0.01215987586 	4.576184562e-05 	2.318010305e-05
0.423723814 	0.0182633049 	-0.007349011274 	-2.197983928e-05 	0.01094371456 	4.114464163e-05 	2.086176159e-05
0.4416634491 	0.01797878029 	-0.006984024849 	-2.020801309e-05 	0.00975001158 	3.669948121e-05 	1.858623195e-05
0.4607971748 	0.01771082569 	-0.006552978801 	-1.849924862e-05 	0.008603551602 	3.253494019e-05 	1.640076059e-05
0.4812051392 	0.01749932144 	-0.006053776519 	-1.690318998e-05 	0.007533145013 	2.869493715e-05 	1.436026812e-05
0.5029838614 	0.01737835651 	-0.005481836414 	-1.544743996e-05 	0.006572614109 	2.515888841e-05 	1.252922925e-05
0.5262183068 	0.01736929449 	-0.004830351673 	-1.413446131e-05 	0.005761902211 	2.186531454e-05 	1.098378705e-05
0.5510200772 	0.01747476376 	-0.004090728099 	-1.293861012e-05 	0.005146933902 	1.874329503e-05 	9.811486533e-06
0.5775021918 	0.01767662385 	-0.00325354705 	-1.182021741e-05 	0.004779746743 	1.574790324e-05 	9.111525754e-06
0.6057914839 	0.01794246014 	-0.002309892658 	-1.073246252e-05 	0.004715997956 	1.289509217e-05 	8.990002847e-06
0.636028988 	0.01823792551 	-0.001271688243 	-9.640194139e-06 	0.005000280076 	1.027931213e-05 	9.531923581e-06
0.6662252001 	0.01853821006 	-0.0002024428613 	-8.594712605e-06 	0.005617457505 	8.100533393e-06 	1.07084353e-05
0.6943993079 	0.01883827385 	0.0008271661826 	-7.655033815e-06 	0.006483774885 	6.382999985e-06 	1.2359877e-05
0.7207016499 	0.01915239499 	0.001788964384 	-6.8183758e-06 	0.007513412581 	5.014745594e-06 	1.432265262e-05
0.7452665078 	0.01949537195 	0.002676681219 	-6.067726848e-06 	0.008643998936 	3.912900488e-06 	1.647786445e-05
0.768215059 	0.01987140693 	0.003488868267 	-5.388485692e-06 	0.009829438698 	3.014887434e-06 	1.873764211e-05
0.7896577441 	0.02027504701 	0.004227300894 	-4.768501693e-06 	0.01103630465 	2.276656838e-06 	2.103826404e-05
0.8096954208 	0.02069488645 	0.004895163406 	-4.200234344e-06 	0.01223979421 	1.66650073e-06 	2.333244964e-05
0.8284213407 	0.0211168407 	0.005495957077 	-3.680865489e-06 	0.01342102241 	1.159507977e-06 	2.558419889e-05
0.8459217018 	0.02152628227 	0.006032867276 	-3.212417337e-06 	0.01456504289 	7.331294284e-07 	2.77650199e-05
0.8622766275 	0.02190901929 	0.006508413299 	-2.801202694e-06 	0.01565941289 	3.642676289e-07 	2.985119328e-05
0.8775607399 	0.02225154301 	0.006924301528 	-2.457164008e-06 	0.01669294372 	2.741055853e-08 	3.18213903e-05
0.8918436525 	0.02254069413 	0.007281402256 	-2.192861103e-06 	0.01765483211 	-3.069642646e-07 	3.36550169e-05
0.9051903915 	0.02276326685 	0.007579467738 	-2.0220206e-06 	0.01853337792 	-6.738652915e-07 	3.532976941e-05
0.9176617495 	0.02290491499 	0.00781821738 	-1.958563756e-06 	0.01931615136 	-1.115554648e-06 	3.682195313e-05
0.929314591 	0.02294956394 	0.007992881898 	-2.011393726e-06 	0.01998654417 	-1.680316023e-06 	3.809990817e-05
0.9402021232 	0.02287893834 	0.008111979892 	-2.19685304e-06 	0.020527173 	-2.419618103e-06 	3.913049696e-05
0.950374142 	0.02268174248 	0.008143780408 	-2.47013919e-06 	0.02088545294 	-3.318242541e-06 	3.981347812e-05
0.957108839 	0.02240718281 	0.008111447476 	-2.74937641e-06 	0.0210574624 	-4.200949234e-06 	4.014137595e-05
0.963072106 	0.02208495413 	0.008058769655 	-3.049993587e-06 	0.02110329521 	-5.103978995e-06 	4.022874602e-05
0.9683520561 	0.02169635785 	0.007969740866 	-3.351017089e-06 	0.02104405886 	-6.049887718e-06 	4.011582508e-05
0.9730267922 	0.02124395324 	0.00785325896 	-3.640807563e-06 	0.02088396222 	-7.005256927e-06 	3.981063638e-05
0.9771655318 	0.02072698066 	0.007711067109 	-3.902702481e-06 	0.020623685 	-7.932927081e-06 	3.931447566e-05
0.98082961 	0.0201404333 	0.007542931587 	-4.121887331e-06 	0.02025740117 	-8.788884966e-06 	3.861623688e-05
0.9840733699 	0.01946848756 	0.007350199072 	-4.279947643e-06 	0.019776024 	-9.519816068e-06 	3.76985982e-05
0.9869449531 	0.018678188 	0.007107398119 	-4.351794561e-06 	0.01913832127 	-1.003462451e-05 	3.648295957e-05
0.9894870034 	0.01770922359 	0.006854013308 	-4.319628417e-06 	0.01829497786 	-1.020057739e-05 	3.487531263e-05
0.9917372914 	0.01638408486 	0.006413407138 	-4.000572931e-06 	0.01704167377 	-9.636879224e-06 	3.24861667e-05
0.9931992005 	0.01466556172 	0.005799996831 	-3.439251097e-06 	0.01529837351 	-8.225546299e-06 	2.916295188e-05
0.9946612482 	0.01178392297 	0.004752742767 	-1.976816661e-06 	0.01232194148 	-4.94566653e-06 	2.348904516e-05
0.9961234342 	0.005614148139 	0.002173610426 	-3.872251579e-07 	0.005866304498 	-1.378795649e-06 	1.118280683e-05
0.9975857587 	0.000702717843 	0.0001784355612 	1.004851766e-08 	0.0007165970793 	-1.22486276e-07 	1.366033201e-06
0.9990482216 	6.866023211e-06 	2.34663701e-07 	-2.237168311e-10 	6.855104918e-06 	-6.941609843e-09 	1.306773525e-08
0.9990482216 	6.866023211e-06 	2.34663701e-07 	-2.237168311e-10 	6.855104918e-06 	-6.941609843e-09 	1.306773525e-08
