0.3982523954 	9.334983346e-06 	-3.269442826e-07 	4.547967461e-10 	9.552616961e-06 	-7.032745399e-09 	1.820994294e-08
0.3994377339 	0.0007855183017 	-0.0001994045264 	1.540258691e-07 	0.0009444640362 	-2.765305442e-07 	1.800410953e-06
0.4006231409 	0.00574417403 	-0.00234021198 	1.030255232e-06 	0.007713937055 	2.975717626e-08 	1.4704908e-05
0.4018085007 	0.01211176837 	-0.005258472509 	1.860386282e-06 	0.0165077234 	1.458129705e-06 	3.146830889e-05
0.4029936986 	0.01527207011 	-0.00656133349 	1.924817595e-06 	0.02067286225 	2.743679185e-06 	3.940822117e-05
0.4041786207 	0.01694804723 	-0.007237793472 	1.811337107e-06 	0.02276260832 	3.632497098e-06 	4.339185799e-05
0.4060019699 	0.01800208013 	-0.007662360167 	1.546589289e-06 	0.02389309366 	4.405905054e-06 	4.554687725e-05
0.4080604285 	0.01853459428 	-0.007806913243 	1.16061467e-06 	0.02420705759 	4.966154232e-06 	4.614537977e-05
0.4103833753 	0.01877952998 	-0.007898844157 	7.534479989e-07 	0.02415650503 	5.404905638e-06 	4.604901254e-05
0.4130209671 	0.01885603884 	-0.007912438094 	3.08884812e-07 	0.02383202953 	5.70373669e-06 	4.543047206e-05
0.4160013668 	0.01881168099 	-0.007871358658 	-1.59436918e-07 	0.02331566489 	5.874020836e-06 	4.444613754e-05
0.4193641481 	0.01867899759 	-0.007784099874 	-6.540119426e-07 	0.02264408054 	5.922295904e-06 	4.316591111e-05
0.423157894 	0.0184762211 	-0.007655549426 	-1.178147115e-06 	0.02184255478 	5.850113628e-06 	4.163798024e-05
0.4274660238 	0.01821586544 	-0.00748847391 	-1.736911974e-06 	0.0209271979 	5.655512508e-06 	3.98930556e-05
0.432326175 	0.01790915174 	-0.007279061479 	-2.338377317e-06 	0.0199099389 	5.335819783e-06 	3.795387723e-05
0.4378190673 	0.01752604257 	-0.007026542164 	-3.023990057e-06 	0.01871262041 	4.851913174e-06 	3.56714554e-05
