0.4709558481 	1.515582934e-05 	-6.538867947e-07 	2.221915876e-11 	1.51359333e-05 	-3.742183775e-10 	2.885329568e-08
0.4720092239 	0.001214575106 	-0.0003220342814 	9.461535081e-09 	0.001241895322 	-3.039811005e-08 	2.367397651e-06
0.4730625996 	0.008465074226 	-0.003298940053 	6.205108758e-08 	0.008875006864 	-1.576602557e-07 	1.691822976e-05
0.4741159754 	0.01733461987 	-0.007105939761 	1.009124052e-07 	0.01823338577 	-2.552965876e-07 	3.475790098e-05
0.4751693511 	0.02129780185 	-0.008627714039 	9.626007591e-08 	0.0224108358 	-2.540160058e-07 	4.272128181e-05
0.4762227269 	0.02326327811 	-0.009388189094 	9.521916612e-08 	0.02450592219 	-2.47575706e-07 	4.671509877e-05
0.4778443634 	0.02437107531 	-0.009807459008 	9.134259446e-08 	0.02564781697 	-2.331449579e-07 	4.889186758e-05
0.4796765386 	0.02476314576 	-0.009881335899 	8.493899513e-08 	0.02603250997 	-2.120378335e-07 	4.962519936e-05
0.4817465869 	0.02481922528 	-0.009908185835 	7.759057523e-08 	0.02608383107 	-1.855536034e-07 	4.972303164e-05
0.4840853915 	0.02466190919 	-0.00984898606 	6.850874151e-08 	0.02590879481 	-1.529186883e-07 	4.938936389e-05
0.4867278453 	0.02435385622 	-0.009742145166 	5.757933211e-08 	0.02558411449 	-1.133160521e-07 	4.877043296e-05
0.4897133715 	0.02392766431 	-0.00959300079 	4.447372786e-08 	0.02513433989 	-6.570397911e-08 	4.791303756e-05
0.4930865115 	0.02339732799 	-0.009406015173 	2.88559452e-08 	0.02457549483 	-8.955725984e-09 	4.684772355e-05
0.4968975894 	0.02276916411 	-0.009183197029 	1.031563559e-08 	0.02391385573 	5.80927265e-08 	4.558645554e-05
0.5012034633 	0.02204477957 	-0.008916604676 	-1.147286213e-08 	0.02314946207 	1.36421939e-07 	4.412930876e-05
