0.4690207273 	0.08852193602 	-0.0007763506914 	-7.09423213e-06
0.4700518427 	0.3358403288 	-0.003871436144 	-2.662578722e-05
0.4710829708 	0.6145987635 	-0.00764941405 	-4.83567865e-05
0.4721141081 	0.7877930035 	-0.009316490093 	-6.164291457e-05
0.4731452512 	0.8821850334 	-0.01003777575 	-6.862218438e-05
0.4741763967 	0.9474009414 	-0.0108728029 	-7.318552861e-05
0.475763807 	1.001890625 	-0.01149748249 	-7.660972078e-05
0.4775572933 	1.045957796 	-0.01197499573 	-7.902120475e-05
0.4795835831 	1.081857234 	-0.01235525889 	-8.063038666e-05
0.481879263 	1.112326605 	-0.01264160395 	-8.163727548e-05
0.4844744806 	1.139030078 	-0.01288088192 	-8.216532363e-05
0.4874065619 	1.162975538 	-0.01307729184 	-8.228444954e-05
0.4907192246 	1.184853523 	-0.01324064443 	-8.203641138e-05
0.4944728854 	1.205129682 	-0.01337312664 	-8.143696625e-05
0.4987143778 	1.224115648 	-0.01347921288 	-8.050835113e-05
0.5035112163 	1.243558813 	-0.01356415039 	-7.923800223e-05
0.5107730215 	1.263954927 	-0.01361353335 	-7.712193723e-05
0.5185656539 	1.28299084 	-0.01362178538 	-7.468403771e-05
0.5269247196 	1.299758748 	-0.01358860736 	-7.201978653e-05
0.5358928449 	1.314667852 	-0.01351264269 	-6.918472045e-05
0.5455150046 	1.327995249 	-0.01339784045 	-6.622475187e-05
0.5558387535 	1.339912236 	-0.01324342356 	-6.31797207e-05
0.5669144801 	1.350521909 	-0.01304897785 	-6.008572716e-05
0.5787956804 	1.359878174 	-0.01281298746 	-5.697584926e-05
0.5915392544 	1.367999962 	-0.0125337042 	-5.388014879e-05
0.6052058224 	1.374881934 	-0.01220910195 	-5.082502282e-05
0.6198603429 	1.380503495 	-0.01183716552 	-4.783186982e-05
0.6355749705 	1.38483498 	-0.01141610356 	-4.491662138e-05
0.6524206021 	1.387840642 	-0.0109445068 	-4.20894749e-05
0.6704783553 	1.389475846 	-0.01042119336 	-3.935078703e-05
0.6898319307 	1.389674088 	-0.009845001999 	-3.669096918e-05
0.7105714937 	1.388324339 	-0.009214671766 	-3.409055723e-05
0.7327937836 	1.385306718 	-0.008540061957 	-3.15671712e-05
0.7550223282 	1.380708819 	-0.007856548452 	-2.919072354e-05
0.7757797241 	1.37485104 	-0.007200968455 	-2.700196118e-05
0.7951620546 	1.367987736 	-0.006585358877 	-2.49857072e-05
0.8132596963 	1.360248744 	-0.006008884699 	-2.310055545e-05
0.8301574244 	1.351723835 	-0.005469647446 	-2.131925529e-05
0.8459346261 	1.34247249 	-0.004965459956 	-1.962429076e-05
0.86066544 	1.332528769 	-0.004494132738 	-1.800476968e-05
0.8744192184 	1.321903448 	-0.004053538165 	-1.645377046e-05
0.8872607168 	1.310584279 	-0.00364163281 	-1.496692991e-05
0.8992504152 	1.298534518 	-0.003256439568 	-1.354120492e-05
0.9104447947 	1.285689399 	-0.002896122554 	-1.21743344e-05
0.9208965944 	1.271949937 	-0.002558770581 	-1.086444054e-05
0.9306550585 	1.257172278 	-0.002243014542 	-9.609770831e-06
0.9397661676 	1.241151811 	-0.001946519234 	-8.408782046e-06
0.9482728542 	1.223588961 	-0.001670357186 	-7.259864151e-06
0.9562152047 	1.204064095 	-0.00140996449 	-6.163379353e-06
0.9636306481 	1.183505832 	-0.00117951198 	-5.190995272e-06
0.9685376396 	1.164147874 	-0.001001532584 	-4.411992449e-06
0.9728808087 	1.145408324 	-0.0008563932177 	-3.77471717e-06
0.9767249346 	1.125542453 	-0.0007261930297 	-3.205257611e-06
0.9801273551 	1.10422579 	-0.0006113814901 	-2.696746548e-06
0.9831388207 	1.081012792 	-0.0005084284405 	-2.243872391e-06
0.9858042517 	1.055249353 	-0.0004187769723 	-1.841459981e-06
0.9881634075 	1.025943065 	-0.0003350946113 	-1.485228552e-06
0.9902514797 	0.9914507214 	-0.0002837984956 	-1.169965502e-06
0.9920996164 	0.9491244481 	-0.0002368629164 	-8.930471747e-07
0.9937353873 	0.8967709543 	-0.0002178390667 	-6.63794491e-07
0.9947979485 	0.83402219 	-0.0002650217824 	-4.827231212e-07
0.9958605126 	0.7428834102 	0.0001208270341 	-3.327646636e-07
0.9969230794 	0.576581722 	0.0004300549465 	-1.872888162e-07
0.9979856491 	0.3130360782 	-9.372397867e-05 	-6.93088414e-08
0.9990482216 	0.08941757691 	-0.0002894505046 	-1.527457232e-08
0.9990482216 	0.08941757691 	-0.0002894505046 	-1.527457232e-08
