0.4709558481 	1.459094744e-05 	-6.206171288e-07 	6.68752375e-13 	1.457153073e-05 	-1.152471722e-11 	2.777738751e-08
0.4720092239 	0.001170135832 	-0.0003078058828 	2.883425877e-10 	0.001196030441 	-9.371837042e-10 	2.279966441e-06
0.4730625996 	0.008236938241 	-0.003204643368 	1.947758765e-09 	0.008635250167 	-4.972500682e-09 	1.646118686e-05
0.4741159754 	0.01696304823 	-0.006951951029 	3.232748165e-09 	0.01784358913 	-8.216853702e-09 	3.401484025e-05
0.4751693511 	0.02092537706 	-0.008480334703 	3.170649212e-09 	0.02202148012 	-8.41534199e-09 	4.197906166e-05
0.4762227269 	0.0228978209 	-0.009241986738 	3.229785988e-09 	0.02412472121 	-8.479942404e-09 	4.598842374e-05
0.4778443634 	0.02402105365 	-0.009666531618 	3.23054117e-09 	0.02528611261 	-8.363730487e-09 	4.820235854e-05
0.4796765386 	0.0244375632 	-0.009749322919 	3.177314157e-09 	0.02569950637 	-8.085811845e-09 	4.899040195e-05
0.4817465869 	0.02452463331 	-0.009786301236 	3.114870671e-09 	0.02578674125 	-7.65130832e-09 	4.915669588e-05
0.4840853915 	0.02440570979 	-0.009739647781 	3.013344793e-09 	0.02565584967 	-7.01545817e-09 	4.890718015e-05
0.4867278453 	0.02414439152 	-0.009647866949 	2.870102264e-09 	0.02538458262 	-6.128433173e-09 	4.839006975e-05
0.4897133715 	0.02377457553 	-0.009516755261 	2.670551713e-09 	0.02499888753 	-4.921056525e-09 	4.765482772e-05
0.4930865115 	0.02331176602 	-0.009351228263 	2.39880573e-09 	0.02451633796 	-3.306658644e-09 	4.673495412e-05
0.4968975894 	0.02276388909 	-0.009153871357 	2.031211208e-09 	0.02394491192 	-1.173821256e-09 	4.564565726e-05
0.5012034633 	0.02213412421 	-0.008917190309 	1.547939084e-09 	0.02328625398 	1.613452575e-09 	4.439007216e-05
0.506068373 	0.02135855175 	-0.008643850413 	8.119493455e-10 	0.02247761892 	5.570081337e-09 	4.284858899e-05
0.5134203412 	0.02037687278 	-0.008275502474 	-3.048368007e-10 	0.02144861253 	1.131365243e-08 	4.088701681e-05
0.5212948542 	0.01927828552 	-0.007828861768 	-1.799084618e-09 	0.02029039722 	1.856405531e-08 	3.867913652e-05
0.529729052 	0.01815138288 	-0.007370522159 	-3.658737536e-09 	0.01910062389 	2.672723789e-08 	3.641109787e-05
0.5387627144 	0.01700738268 	-0.006885032444 	-5.876446442e-09 	0.01788679747 	3.541120557e-08 	3.409720735e-05
0.5484384488 	0.01585843626 	-0.006375648627 	-8.444135964e-09 	0.01666292856 	4.402719366e-08 	3.176417305e-05
0.5588018907 	0.01471988781 	-0.005841298224 	-1.131815241e-08 	0.0154424249 	5.180252136e-08 	2.943755386e-05
0.5699019192 	0.01360959705 	-0.005281998967 	-1.442609984e-08 	0.01424313907 	5.783481777e-08 	2.715138173e-05
0.5817908876 	0.01254881753 	-0.004697647456 	-1.766730069e-08 	0.01308619429 	6.117634581e-08 	2.494592344e-05
0.5945248701 	0.01156165497 	-0.004088274173 	-2.092001953e-08 	0.01199674561 	6.095356626e-08 	2.286913146e-05
0.6081639266 	0.01067443405 	-0.003453939614 	-2.405208085e-08 	0.01100370536 	5.650686426e-08 	2.097612073e-05
0.6227723857 	0.009914609834 	-0.002794654843 	-2.693293581e-08 	0.0101395019 	4.753186138e-08 	1.932870876e-05
0.638419148 	0.009309667865 	-0.002110268778 	-2.944105852e-08 	0.009439318775 	3.420240933e-08 	1.799396511e-05
0.6551780116 	0.00888609604 	-0.001400391782 	-3.146078481e-08 	0.008939557478 	1.725647126e-08 	1.704128117e-05
