6.456040364e-34 	1.034947286 	-7.028835012e-14 	-2.554795489e-20
0.001935329056 	1.034949625 	0.0003387128409 	-8.526070128e-08
0.003870646918 	1.034956097 	-0.0002533195075 	8.215621971e-08
0.005805953543 	1.034966983 	-0.0001559213406 	6.0941314e-08
0.00774124892 	1.03498254 	-0.000111360403 	5.53902089e-08
0.009676533077 	1.03500571 	-0.0001294720702 	6.653402565e-08
0.0126558162 	1.035043666 	-0.0001768388178 	8.627008578e-08
0.0160218712 	1.035100788 	-0.0002303696079 	1.080049857e-07
0.01982490545 	1.035180789 	-0.0002858591609 	1.299346313e-07
0.02413483307 	1.035290643 	-0.0003465760007 	1.525032373e-07
0.02900746903 	1.03543898 	-0.0004151675656 	1.758995709e-07
0.03451265705 	1.035636478 	-0.0004926296562 	1.996744112e-07
0.04073250544 	1.035896705 	-0.0005797508976 	2.231544136e-07
0.0477826567 	1.036236487 	-0.0006774355178 	2.452963384e-07
0.05574940349 	1.036675931 	-0.0007865839614 	2.650414677e-07
0.06476049349 	1.037299096 	-0.0009200763942 	2.844785121e-07
0.07840541888 	1.038216494 	-0.001087533164 	2.924033173e-07
0.09305181054 	1.039415206 	-0.001272752862 	2.896102355e-07
0.1087667242 	1.040860946 	-0.001462692738 	2.715012397e-07
0.1256313686 	1.042575072 	-0.001655285971 	2.374014283e-07
0.1437313485 	1.044576776 	-0.00184774216 	1.872874886e-07
0.1631570974 	1.046881157 	-0.002036564221 	1.220237326e-07
0.1840043494 	1.049496498 	-0.00221744019 	4.354788872e-08
0.1952923877 	1.050970955 	-0.002302066845 	2.005098749e-06
0.2063746485 	1.052419815 	-0.002385259475 	4.748471191e-08
0.2303758959 	1.055633533 	-0.002533977542 	1.46645384e-07
0.2561229333 	1.059098022 	-0.002656649771 	2.454476903e-07
0.2837387559 	1.062741114 	-0.002745669757 	3.369009428e-07
0.3133605011 	1.066446426 	-0.002792947633 	4.134177655e-07
0.3451213801 	1.070037682 	-0.00279039657 	4.674364192e-07
0.3791749318 	1.073263034 	-0.002730807716 	4.923825086e-07
0.4156786692 	1.075784 	-0.002609326752 	4.838027654e-07
0.4548022144 	1.077183412 	-0.002425269091 	4.405919153e-07
0.4967273963 	1.077019804 	-0.002187915348 	3.67664012e-07
0.5386674328 	1.075104688 	-0.001924899272 	2.776798376e-07
0.5778332805 	1.071694188 	-0.00166660156 	1.858109419e-07
0.6144050965 	1.067144388 	-0.001427459355 	1.005399436e-07
0.6485527742 	1.061709844 	-0.0012126904 	2.549836594e-08
0.6804359545 	1.055570678 	-0.001024138335 	-3.768865389e-08
0.7102043027 	1.048853536 	-0.0008616022958 	-8.864302051e-08
0.7379976686 	1.041646327 	-0.0007237522236 	-1.276682547e-07
0.7639469474 	1.034006462 	-0.0006085883829 	-1.554429448e-07
0.7881743872 	1.025964537 	-0.0005137088756 	-1.728661557e-07
0.8107941812 	1.017524923 	-0.0004364589111 	-1.809903931e-07
0.8319129813 	1.008664082 	-0.0003741068298 	-1.809828656e-07
0.8516303754 	0.9993268011 	-0.0003238024502 	-1.740903357e-07
0.8700393505 	0.9894194168 	-0.0002830815005 	-1.61622039e-07
0.8872267278 	0.9787996065 	-0.0002489181688 	-1.448866696e-07
0.903273569 	0.9672540076 	-0.0002206503519 	-1.25251703e-07
0.9182555581 	0.9544817531 	-0.0001941877933 	-1.039627256e-07
0.9322433571 	0.9410442576 	-0.0001690249769 	-8.374245499e-08
0.9414993065 	0.9283989412 	-0.0001502260109 	-6.751790288e-08
0.9496916368 	0.9161131917 	-0.0001334674125 	-5.448506968e-08
0.9569425705 	0.9030505325 	-0.0001165602795 	-4.3303285e-08
0.9633602853 	0.8889945442 	-0.0001010978819 	-3.393050586e-08
0.969040528 	0.8736561971 	-8.578169484e-05 	-2.619071121e-08
0.974068043 	0.8566167977 	-7.245590905e-05 	-1.994272231e-08
0.9785178364 	0.8372485026 	-5.627133978e-05 	-1.487730051e-08
0.9824562955 	0.8144963425 	-5.102398103e-05 	-1.106660259e-08
0.9859421785 	0.786693677 	-5.245763055e-05 	-7.974349466e-09
0.9890274919 	0.7525202522 	-5.237180958e-05 	-5.990965386e-09
0.9910316378 	0.7114541963 	-0.000189391845 	-2.795931748e-09
0.9930357838 	0.6515399547 	3.277998298e-05 	-1.875289491e-10
0.9950399297 	0.5286215345 	0.0005232760243 	-5.965400059e-09
0.9970440756 	0.2975971644 	5.44005418e-05 	-4.201280024e-09
0.9990482216 	0.08673254854 	-0.0003139010281 	1.798032978e-09
0.9990482216 	0.08673254854 	-0.0003139010281 	1.798032978e-09
