0.2472849305 	2.687850115e-05 	-1.340015197e-06 	3.361345111e-09 	2.515214938e-05 	-5.946950637e-08 	4.79469874e-08
0.2487094669 	0.003162011311 	-0.000783905292 	2.419079534e-06 	0.002280471536 	-6.211696563e-06 	4.347212572e-06
0.2501340182 	0.01489157531 	-0.004440069093 	4.523224846e-06 	0.01012089846 	-1.162075646e-05 	1.929324543e-05
0.2515582136 	0.02405801723 	-0.007263819194 	1.650866638e-06 	0.01644206463 	-1.080888241e-05 	3.134314503e-05
0.2529816857 	0.02465469539 	-0.007206217761 	-1.382428219e-06 	0.01744119069 	-1.568801741e-05 	3.324775698e-05
0.2544040707 	0.02468248908 	-0.007135519075 	-1.734171013e-06 	0.0180213608 	-3.034229328e-05 	3.435372247e-05
0.2565908305 	0.0244395666 	-0.006790366642 	-1.228406172e-06 	0.01885549809 	-5.168348438e-05 	3.594381998e-05
0.2590557457 	0.02412803869 	-0.006316323808 	1.045370321e-07 	0.02010248304 	-7.213564165e-05 	3.832091987e-05
0.2618311143 	0.02394445151 	-0.005920121825 	1.935713882e-06 	0.02158146382 	-8.492645709e-05 	4.11402683e-05
0.2649514479 	0.02371676806 	-0.00552528748 	3.281587387e-06 	0.02309970531 	-8.896998321e-05 	4.403445856e-05
0.2685402304 	0.02333159694 	-0.005123579171 	3.832752292e-06 	0.02445919826 	-8.462457516e-05 	4.662602996e-05
0.2726074998 	0.02268783652 	-0.004684263224 	3.689389544e-06 	0.025500948 	-7.357945691e-05 	4.86118945e-05
0.2771758575 	0.02173021617 	-0.004202875062 	3.151646404e-06 	0.02612483124 	-5.827315409e-05 	4.980118937e-05
0.2823040561 	0.02042769937 	-0.003676343515 	2.487645186e-06 	0.02628901147 	-4.117386788e-05 	5.011416251e-05
0.28818069 	0.018767231 	-0.003107662329 	1.837947911e-06 	0.02598821109 	-2.445971555e-05 	4.954075339e-05
0.2948278042 	0.0165953971 	-0.002480678424 	1.193846229e-06 	0.02518621417 	-1.028225461e-05 	4.801192435e-05
0.3039520189 	0.01411881136 	-0.001857302257 	2.821537808e-06 	0.02396301133 	-7.389644319e-06 	4.568015977e-05
0.3048289965 	0.01386967026 	-0.001797740069 	4.832106287e-09 	0.0238442588 	-7.925681314e-07 	4.545378445e-05
0.3153909723 	0.01094034846 	-0.001212066392 	4.638675334e-07 	0.02214324214 	-6.695217343e-06 	4.221117392e-05
0.3267808322 	0.008358507755 	-0.0007706243521 	1.961298974e-06 	0.02059492138 	-8.631788312e-06 	3.925964422e-05
0.3390183242 	0.006258071161 	-0.0004173407481 	4.203271383e-06 	0.0191779749 	-7.538381208e-06 	3.65585504e-05
0.3522090375 	0.004641673445 	-8.910362465e-05 	6.437277233e-06 	0.01782737225 	-2.7811169e-07 	3.398392637e-05
0.3664845753 	0.003493870909 	0.0001971550624 	9.480323578e-06 	0.01641186608 	1.293962726e-05 	3.12855782e-05
0.3818620373 	0.002722403495 	0.000415342562 	1.430750708e-05 	0.01496102023 	2.448551134e-05 	2.851986277e-05
