0.4709558481 	0.09151865662 	0.0002940609637 	-3.20290707e-09
0.4720092239 	0.3453817726 	4.843598564e-05 	3.927382496e-09
0.4730625996 	0.629632141 	-0.0005333837589 	4.688389236e-09
0.4741159754 	0.8031337138 	-0.000158919279 	-1.118984322e-08
0.4751693511 	0.8966325868 	0.0002047479984 	-1.553234408e-08
0.4762227269 	0.961293236 	9.553605064e-05 	-1.646654106e-08
0.4778443634 	1.015388859 	7.787450375e-05 	-2.302644741e-08
0.4796765386 	1.05926492 	7.776653236e-05 	-3.068710765e-08
0.4817465869 	1.095121351 	7.667018293e-05 	-3.97987637e-08
0.4840853915 	1.125655951 	0.000100957204 	-5.02884462e-08
0.4867278453 	1.152545831 	0.000123777906 	-6.245966321e-08
0.4897133715 	1.176802258 	0.0001521540905 	-7.66243515e-08
0.4930865115 	1.199085999 	0.0001839266782 	-9.309207803e-08
0.4968975894 	1.219838164 	0.0002217668636 	-1.122043979e-07
0.5012034633 	1.239366647 	0.0002640216628 	-1.343305462e-07
0.506068373 	1.259447547 	0.0003169693107 	-1.622422295e-07
0.5134203412 	1.280547785 	0.0003906149564 	-1.982761519e-07
0.5212948542 	1.300196055 	0.0004726967677 	-2.390074268e-07
0.529729052 	1.317353257 	0.0005574324065 	-2.80614297e-07
0.5387627144 	1.332360743 	0.000646943768 	-3.215000707e-07
0.5484384488 	1.345441449 	0.0007361671375 	-3.598711199e-07
0.5588018907 	1.356736072 	0.0008231778082 	-3.939921331e-07
0.5699019192 	1.366347721 	0.0009046372886 	-4.224124289e-07
0.5817908876 	1.374365106 	0.0009777704439 	-4.44196077e-07
0.5945248701 	1.380875499 	0.00103997733 	-4.590149214e-07
0.6081639266 	1.385967176 	0.001089286951 	-4.670710632e-07
0.6227723857 	1.389723521 	0.001124378634 	-4.688762075e-07
0.638419148 	1.392211654 	0.00114457299 	-4.649481376e-07
0.6551780116 	1.393469136 	0.001149646089 	-4.55527494e-07
0.6731280194 	1.393491757 	0.001139535409 	-4.404414229e-07
0.6923538328 	1.392223844 	0.001114002325 	-4.19228064e-07
0.7129461301 	1.389549997 	0.00107251912 	-3.914291894e-07
0.7350020349 	1.385368758 	0.001015604801 	-3.574920457e-07
0.7570579485 	1.379825075 	0.0009474077057 	-3.200284608e-07
0.7776502527 	1.373273516 	0.0008740597245 	-2.823971896e-07
0.7968760713 	1.365951099 	0.0007997414432 	-2.464244223e-07
0.814826083 	1.357954166 	0.0007269008772 	-2.128676122e-07
0.831584949 	1.349336876 	0.0006573178344 	-1.822570735e-07
0.8472317127 	1.340121729 	0.0005921555556 	-1.549971861e-07
0.8618401721 	1.330306544 	0.000532040443 	-1.313728458e-07
0.8754792281 	1.319868827 	0.0004771608163 	-1.115172999e-07
0.8882132094 	1.308767832 	0.0004273480471 	-9.538124299e-08
0.9001021759 	1.296944308 	0.0003821936163 	-8.271941581e-08
0.9112022019 	1.284317621 	0.0003410694681 	-7.310129926e-08
0.9215656407 	1.270779614 	0.0003034352321 	-6.594659633e-08
0.9312413717 	1.256183562 	0.0002682939885 	-6.057707303e-08
0.9402750304 	1.240327487 	0.0002358100213 	-5.629000659e-08
0.9487092242 	1.222918994 	0.000202942676 	-5.240432454e-08
0.9565837329 	1.203548782 	0.0001729493454 	-4.835792298e-08
0.9639356968 	1.183144557 	0.0001483470406 	-4.405125275e-08
0.9688006083 	1.163930275 	0.0001251074603 	-3.987555172e-08
0.9731064834 	1.145327381 	0.0001061472097 	-3.582502175e-08
0.976917562 	1.125601828 	9.03907891e-05 	-3.168760907e-08
0.9802907021 	1.104425958 	7.530903568e-05 	-2.756032253e-08
0.9832762282 	1.081348936 	6.283226663e-05 	-2.354003083e-08
0.9859186816 	1.055708844 	5.00235481e-05 	-1.969301045e-08
0.9882574856 	1.026502446 	4.300573249e-05 	-1.606875687e-08
0.990327533 	0.9920683767 	1.400907184e-05 	-1.267017828e-08
0.9921597073 	0.9497291889 	-9.531706142e-06 	-9.644630435e-09
0.9937813429 	0.8972572538 	-4.906001917e-05 	-6.983994011e-09
0.9948347186 	0.8342803436 	-0.0001382369048 	-7.06979476e-09
0.9958880943 	0.7427226161 	0.0002073555516 	-4.833224156e-09
0.9969414701 	0.5760519079 	0.0004668265423 	2.96161592e-09
0.9979948458 	0.3127798188 	-8.426626605e-05 	1.711849067e-09
0.9990482216 	0.09064081069 	-0.0002887708283 	-2.128247942e-09
0.9990482216 	0.09064081069 	-0.0002887708283 	-2.128247942e-09
