0 	0.0143247003 	-9.396192213e-16 	1.451001085e-18 	-3.953209069e-15 	-1.726008355e-16 	-7.535915223e-18
0.001882306041 	0.01394070816 	-0.0001897997871 	5.471629234e-07 	0.02104168523 	-3.548904686e-06 	4.011130029e-05
0.003764590556 	0.01387493657 	-0.0004868186309 	9.219948532e-07 	0.02095721919 	1.732933047e-06 	3.995028453e-05
0.005646853463 	0.0140749155 	-0.0007176123897 	1.581785949e-06 	0.02080628084 	2.71898304e-06 	3.966255409e-05
0.007529094743 	0.01396699079 	-0.0009635881888 	2.206780146e-06 	0.02104880619 	1.513518288e-06 	4.012487481e-05
0.009411314447 	0.01402391106 	-0.001232676771 	2.777673657e-06 	0.02118487281 	-6.421413036e-07 	4.038425561e-05
0.01230888652 	0.01417614768 	-0.001574180887 	3.409238518e-06 	0.02144339446 	-3.638570176e-06 	4.087706971e-05
0.01558259296 	0.01445792477 	-0.001977714373 	4.089468093e-06 	0.02184631541 	-7.463569193e-06 	4.164514903e-05
0.01928125303 	0.01486215363 	-0.002425351349 	4.745886675e-06 	0.02240261698 	-1.163117676e-05 	4.270561445e-05
0.02348538385 	0.0153999667 	-0.002918855372 	5.345153378e-06 	0.02311409512 	-1.574947928e-05 	4.406188953e-05
0.02824139099 	0.01607668303 	-0.003457822389 	5.850931659e-06 	0.02397830398 	-1.944100264e-05 	4.570931182e-05
0.03361474634 	0.01689210341 	-0.004041191406 	6.231133215e-06 	0.02498507981 	-2.238378913e-05 	4.762850637e-05
0.03968556905 	0.01784232374 	-0.004666660543 	6.453294407e-06 	0.02611912552 	-2.433263763e-05 	4.979031268e-05
0.04658836433 	0.01891814106 	-0.005330536468 	6.488741346e-06 	0.02735473977 	-2.508646894e-05 	5.214573687e-05
0.0543897936 	0.02010190092 	-0.006024109632 	6.315566943e-06 	0.02865243296 	-2.454400108e-05 	5.461950076e-05
0.06322334345 	0.02149108224 	-0.006794934112 	5.949329371e-06 	0.03008806318 	-2.289618731e-05 	5.735621096e-05
