0.3982523954 	0.0739281351 	-0.01255890032 	-2.103579523e-05
0.3994377339 	0.2882022487 	-0.04975255136 	-8.634382018e-05
0.4006231409 	0.5342637989 	-0.09240425565 	-0.0001648598907
0.4018085007 	0.689867528 	-0.1183106815 	-0.0002169092453
0.4029936986 	0.7753821474 	-0.1320059437 	-0.0002468951461
0.4041786207 	0.835089774 	-0.1414942637 	-0.0002686078142
0.4060019699 	0.8859411329 	-0.1490461835 	-0.0002892263841
0.4080604285 	0.9281143746 	-0.154787115 	-0.0003075222629
0.4103833753 	0.9634447214 	-0.1591109098 	-0.0003241023246
0.4130209671 	0.9942741098 	-0.162372402 	-0.0003396826216
0.4160013668 	1.021955036 	-0.1648130505 	-0.0003546495227
0.4193641481 	1.047301531 	-0.1665483754 	-0.0003691731758
0.423157894 	1.070899972 	-0.1676515016 	-0.0003833213842
0.4274660238 	1.093131761 	-0.1681534092 	-0.0003971489833
0.432326175 	1.114201443 	-0.1680645264 	-0.000410389243
0.4378190673 	1.135954929 	-0.1673082627 	-0.0004225390584
0.4461325613 	1.158966994 	-0.165574985 	-0.0004376257186
0.455048941 	1.180454287 	-0.1629576922 	-0.0004487415361
0.46460301 	1.199334403 	-0.1596682352 	-0.000456136176
0.4748437118 	1.216038997 	-0.1557986012 	-0.0004597422737
0.4858216947 	1.230873862 	-0.1514181809 	-0.0004594726641
0.497589651 	1.244038326 	-0.1465777729 	-0.0004552692095
0.5102027201 	1.255661659 	-0.141319249 	-0.0004471226719
0.5237189542 	1.265822662 	-0.1356779789 	-0.0004350901576
0.5381998521 	1.274565332 	-0.1296857617 	-0.0004193028093
0.5537109596 	1.281911691 	-0.1233724188 	-0.0003999686845
0.570323245 	1.287872673 	-0.1167665171 	-0.0003773720846
0.588119929 	1.292453393 	-0.1098965762 	-0.0003436185059
0.6071750317 	1.295652446 	-0.102791782 	-0.0003082323332
0.6275820376 	1.297455947 	-0.09547930464 	-0.0002756662931
0.6494344704 	1.297820784 	-0.08798532737 	-0.00024581003
0.6728352312 	1.296651363 	-0.08033587614 	-0.0002184893448
0.6978966025 	1.29383265 	-0.07267715661 	-0.0001938117517
0.7229590561 	1.28942082 	-0.06538993815 	-0.0001714957911
0.7463631701 	1.283694321 	-0.05877656644 	-0.0001467363212
0.7682214995 	1.276879868 	-0.05284467569 	-0.0001256248013
0.7886381734 	1.269088394 	-0.04749982186 	-0.000107607287
0.8077096611 	1.260400982 	-0.0426618927 	-9.219689117e-05
0.8255255342 	1.250876156 	-0.03826417963 	-7.897707085e-05
0.8421687484 	1.24055206 	-0.03425128904 	-6.759664685e-05
0.8577166818 	1.229446495 	-0.03057706378 	-5.776399785e-05
0.8722413334 	1.217556015 	-0.02720283412 	-4.923758202e-05
0.8858098685 	1.204854052 	-0.02409596616 	-4.181875955e-05
0.8984849828 	1.191287652 	-0.02122890165 	-3.53442508e-05
0.9103252262 	1.176772175 	-0.01857808494 	-2.96800248e-05
0.9213853035 	1.161182223 	-0.01612384558 	-2.471604608e-05
0.9317163424 	1.144338381 	-0.01384864269 	-2.036245925e-05
0.9413661361 	1.125977341 	-0.01174031671 	-1.654406622e-05
0.9503793651 	1.105732779 	-0.009785825435 	-1.320254636e-05
0.9587978034 	1.084655509 	-0.008095346262 	-1.046647746e-05
0.9643701856 	1.06505679 	-0.006789166337 	-8.481098246e-06
0.9693034113 	1.046330206 	-0.005741004124 	-6.955575268e-06
0.9736706736 	1.026744421 	-0.004821712225 	-5.67831758e-06
0.9775368093 	1.006027891 	-0.00401756288 	-4.609157972e-06
0.9809592473 	0.9838004987 	-0.003313762471 	-3.715895188e-06
0.983988851 	0.9594959147 	-0.002701237707 	-2.970056133e-06
0.9866706657 	0.932247364 	-0.002163815271 	-2.34843181e-06
0.9890445811 	0.9006047104 	-0.001716292947 	-1.820523632e-06
0.9911459193 	0.8622252937 	-0.001327637048 	-1.382164411e-06
0.9930059564 	0.815150228 	-0.001027612641 	-1.025122841e-06
0.9942142764 	0.7589040746 	-0.0008582498292 	-7.748204368e-07
0.995422663 	0.6769527456 	-0.0003034023531 	-6.049124692e-07
0.996631116 	0.5253073423 	0.0001941721469 	-3.064728078e-07
0.9978396355 	0.2834389701 	-0.0001945645604 	-1.228671303e-07
0.9990482216 	0.07987296688 	-0.0003326681761 	-8.653575774e-08
0.9990482216 	0.07987296688 	-0.0003326681761 	-8.653575774e-08
