0.470659737 	0.08880492534 	6.171843583e-06 	-2.534246973e-07
0.470659737 	0.08880492534 	6.171843583e-06 	-2.534246973e-07
0.4716964622 	0.3367569224 	-0.0009484173455 	-9.526072036e-07
0.4727331945 	0.6158447508 	-0.002339841437 	-1.759752261e-06
0.4737699337 	0.7886944486 	-0.002526997135 	-2.299566568e-06
0.4748066793 	0.8826573548 	-0.002454755446 	-2.621716847e-06
0.4758434311 	0.9475289743 	-0.0027592149 	-2.86363782e-06
0.4774394867 	1.001696291 	-0.002958237224 	-3.110060461e-06
0.4792427742 	1.045485816 	-0.003111661038 	-3.341149695e-06
0.4812801995 	1.081148897 	-0.003246642069 	-3.563949757e-06
0.48358615 	1.111415514 	-0.003343994551 	-3.787189213e-06
0.486192473 	1.137958869 	-0.003436482499 	-4.0171364e-06
0.4891372032 	1.161790098 	-0.003520358084 	-4.257479843e-06
0.4924642826 	1.183590743 	-0.003600494301 	-4.511233153e-06
0.496230251 	1.203820693 	-0.003676213443 	-4.782278695e-06
0.5004856092 	1.222795433 	-0.003750534268 	-5.070094951e-06
0.505296538 	1.24226387 	-0.003828597242 	-5.378672035e-06
0.512575218 	1.26273165 	-0.003906563952 	-5.802512424e-06
0.5203808573 	1.281883995 	-0.003980620977 	-6.217530814e-06
0.5287496252 	1.29879992 	-0.00404490618 	-6.615693048e-06
0.5377230685 	1.313882392 	-0.004095180127 	-6.991015864e-06
0.547345261 	1.327403957 	-0.004133672855 	-7.336551781e-06
0.5576630227 	1.339532997 	-0.004158737937 	-7.644216822e-06
0.5687261579 	1.350370573 	-0.004169650192 	-7.904993937e-06
0.5805877104 	1.359968984 	-0.004164982521 	-8.109137375e-06
0.5933042393 	1.36834571 	-0.004143341774 	-8.246533427e-06
0.6069361121 	1.375493888 	-0.004103211376 	-8.307182488e-06
0.6215479937 	1.381391043 	-0.004043141741 	-8.281846917e-06
0.6372107484 	1.386005255 	-0.003961824183 	-8.162571522e-06
0.6539962598 	1.38929807 	-0.003858122382 	-7.943297246e-06
0.6719847469 	1.391221656 	-0.003730909627 	-7.621046312e-06
0.6912601121 	1.391706509 	-0.003578818238 	-7.196482857e-06
0.7119125193 	1.390639464 	-0.003400082095 	-6.674310883e-06
0.7340386155 	1.387895144 	-0.003196101476 	-6.071638873e-06
0.7561688545 	1.383548944 	-0.002977627526 	-5.437719224e-06
0.7768330656 	1.377913204 	-0.00275859255 	-4.826951714e-06
0.7961274613 	1.371244543 	-0.002545804538 	-4.26002523e-06
0.814142334 	1.363677695 	-0.002341112699 	-3.74254149e-06
0.8309622617 	1.355306171 	-0.002145358784 	-3.275473286e-06
0.8466663774 	1.34619244 	-0.00195890694 	-2.857174208e-06
0.8613285871 	1.336373057 	-0.001781876621 	-2.484512978e-06
0.8750179829 	1.325860967 	-0.001614215874 	-2.153699338e-06
0.8877990797 	1.314645854 	-0.001455750648 	-1.86067795e-06
0.8997321264 	1.302692718 	-0.001306192278 	-1.601464158e-06
0.9108733837 	1.289938388 	-0.001165233072 	-1.372271462e-06
0.9212753826 	1.276285337 	-0.00103234773 	-1.169597743e-06
0.9309871706 	1.261591035 	-0.0009074321239 	-9.902550549e-07
0.9400545422 	1.245652036 	-0.0007892803372 	-8.313967817e-07
0.9485202539 	1.228169723 	-0.0006800016914 	-6.904788688e-07
0.9564242262 	1.208725013 	-0.000575703844 	-5.654320096e-07
0.9638037307 	1.188240869 	-0.0004816732402 	-4.605149506e-07
0.9686868836 	1.168942983 	-0.000410837271 	-3.830805314e-07
0.9730089153 	1.150252129 	-0.0003527375855 	-3.216119866e-07
0.976834303 	1.130426993 	-0.0002997001203 	-2.686696021e-07
0.9802201149 	1.109140784 	-0.0002533587321 	-2.228738028e-07
0.9832168622 	1.085944684 	-0.0002110871512 	-1.831753135e-07
0.9858692517 	1.060179913 	-0.0001751548548 	-1.486940804e-07
0.9882168534 	1.030847411 	-0.0001388962228 	-1.187437397e-07
0.9902946903 	0.9962929114 	-0.0001294743578 	-9.266488515e-08
0.992133761 	0.9538508545 	-0.0001192571148 	-7.008054054e-08
0.9937615021 	0.9013116547 	-0.0001305778929 	-5.159400748e-08
0.9948188447 	0.8383078905 	-0.0002016112757 	-3.744690428e-08
0.9958761879 	0.7467811372 	0.0001644193615 	-2.561948998e-08
0.9969335318 	0.5797817444 	0.0004544054085 	-1.375904526e-08
0.9979908764 	0.314990367 	-8.546986142e-05 	-3.697309146e-09
0.9990482216 	0.09007470406 	-0.0002882535535 	1.171766296e-10
