0.4709558481 	0.08965169212 	0.0002877341995 	-1.180402754e-09
0.4720092239 	0.3385547298 	5.605530728e-05 	1.419955012e-09
0.4730625996 	0.6183593752 	-0.0005234305949 	1.831229942e-09
0.4741159754 	0.7904083524 	-0.0001788248508 	-3.898088893e-09
0.4751693511 	0.8834597791 	0.0001771161506 	-5.569155106e-09
0.4762227269 	0.9477109545 	6.705195912e-05 	-5.933975127e-09
0.4778443634 	1.001386206 	3.79732741e-05 	-8.327538595e-09
0.4796765386 	1.04483366 	2.461288538e-05 	-1.112105888e-08
0.4817465869 	1.080263091 	7.748763276e-06 	-1.441902401e-08
0.4840853915 	1.110363421 	1.39678473e-05 	-1.817635594e-08
0.4867278453 	1.136805311 	1.589233184e-05 	-2.248188144e-08
0.4897133715 	1.160597022 	2.001834057e-05 	-2.742046038e-08
0.4930865115 	1.182399586 	2.367020784e-05 	-3.307260342e-08
0.4968975894 	1.202658749 	2.893920623e-05 	-3.952235946e-08
0.5012034633 	1.221692923 	3.350533458e-05 	-4.684835005e-08
0.506068373 	1.241255 	3.881602617e-05 	-5.584769678e-08
0.5134203412 	1.261850908 	5.045517558e-05 	-6.718788192e-08
0.5212948542 	1.281150985 	6.124716403e-05 	-7.997932269e-08
0.529729052 	1.298215578 	7.103499208e-05 	-9.338134635e-08
0.5387627144 	1.31343915 	8.368937344e-05 	-1.072174651e-07
0.5484384488 	1.327086356 	9.64063765e-05 	-1.212399731e-07
0.5588018907 	1.339319217 	0.0001098274503 	-1.351492964e-07
0.5699019192 	1.350233838 	0.0001233240798 	-1.485906667e-07
0.5817908876 	1.359879407 	0.0001366602549 	-1.611568964e-07
0.5945248701 	1.368272981 	0.0001493146208 	-1.723967e-07
0.6081639266 	1.375410855 	0.0001607055457 	-1.818369987e-07
0.6227723857 	1.381277698 	0.0001701001261 	-1.890309292e-07
0.638419148 	1.38585274 	0.0001766639991 	-1.93640613e-07
0.6551780116 	1.389111104 	0.0001795777868 	-1.955254732e-07
0.6731280194 	1.391017919 	0.0001783036776 	-1.947368679e-07
0.6923538328 	1.391513681 	0.0001727970309 	-1.913522027e-07
0.7129461301 	1.39049133 	0.0001635643575 	-1.852622452e-07
0.7350020349 	1.387826625 	0.0001517183395 	-1.763849596e-07
0.7570579485 	1.383589115 	0.0001386278394 	-1.653874786e-07
0.7776502527 	1.378081586 	0.0001251208264 	-1.53472719e-07
0.7968760713 	1.371552962 	0.0001115098768 	-1.414197636e-07
0.814826083 	1.364133813 	9.814889161e-05 	-1.295340496e-07
0.831584949 	1.355914263 	8.543328474e-05 	-1.179570077e-07
0.8472317127 	1.346953942 	7.364029867e-05 	-1.067601154e-07
0.8618401721 	1.337287062 	6.290814784e-05 	-9.598515715e-08
0.8754792281 	1.326924722 	5.328328316e-05 	-8.565996016e-08
0.8882132094 	1.315855228 	4.474639138e-05 	-7.580668727e-08
0.9001021759 	1.304042616 	3.726272226e-05 	-6.644633879e-08
0.9112022019 	1.291423104 	3.072569169e-05 	-5.760141385e-08
0.9215656407 	1.277898832 	2.518915834e-05 	-4.929444815e-08
0.9312413717 	1.263327144 	2.024720767e-05 	-4.154857288e-08
0.9402750304 	1.247504589 	1.659765582e-05 	-3.437634859e-08
0.9487092242 	1.230132605 	1.161618146e-05 	-2.779390465e-08
0.9565837329 	1.210792054 	8.8468679e-06 	-2.181862192e-08
0.9639356968 	1.190397762 	9.1123844e-06 	-1.692600467e-08
0.9688006083 	1.171170434 	6.125695462e-06 	-1.348171697e-08
0.9731064834 	1.152534666 	4.115521346e-06 	-1.096155008e-08
0.976917562 	1.132755579 	3.745722772e-06 	-8.896530381e-09
0.9802907021 	1.111505764 	2.55223695e-06 	-7.190632105e-09
0.9832762282 	1.088335143 	2.52753489e-06 	-5.780771595e-09
0.9859186816 	1.062582699 	8.259541305e-07 	-4.61475474e-09
0.9882574856 	1.033245761 	3.675977418e-06 	-3.646194355e-09
0.990327533 	0.9986633247 	-1.65667645e-05 	-2.842586177e-09
0.9921597073 	0.9561582786 	-3.252469668e-05 	-2.15948753e-09
0.9937813429 	0.9035090199 	-6.564857229e-05 	-1.623984645e-09
0.9948347186 	0.8403480782 	-0.0001535819216 	-1.186347511e-09
0.9958880943 	0.748574468 	0.0001969540678 	-8.519183558e-10
0.9969414701 	0.5811892266 	0.0004706661916 	-6.373801706e-10
0.9979948458 	0.3158534003 	-8.163279277e-05 	-2.474637913e-10
0.9990482216 	0.0915561844 	-0.0002922979993 	2.267458131e-11
