0.4709558481 	0.09175315281 	0.0002948315541 	-3.254869344e-09
0.4720092239 	0.3462381556 	4.748636111e-05 	4.018832663e-09
0.4730625996 	0.6310444773 	-0.0005345035671 	4.708004255e-09
0.4741159754 	0.8047276389 	-0.0001561928237 	-1.159171552e-08
0.4751693511 	0.8982839327 	0.0002085312705 	-1.607910514e-08
0.4762227269 	0.9629978067 	9.955790684e-05 	-1.711491916e-08
0.4778443634 	1.017148726 	8.349728317e-05 	-2.392271455e-08
0.4796765386 	1.061081854 	8.525965526e-05 	-3.187757879e-08
0.4817465869 	1.096995769 	8.638829841e-05 	-4.134180702e-08
0.4840853915 	1.127589278 	0.0001132389843 	-5.225158598e-08
0.4867278453 	1.154540115 	0.0001390370761 	-6.492884539e-08
0.4897133715 	1.17885961 	0.0001708821023 	-7.970835369e-08
0.4930865115 	1.201207968 	0.0002066924583 	-9.692460072e-08
0.4968975894 	1.222024887 	0.0002492246789 	-1.169458428e-07
0.5012034633 	1.241615734 	0.0002969167627 	-1.401622709e-07
0.506068373 	1.261757211 	0.0003567265373 	-1.694753417e-07
0.5134203412 	1.282906105 	0.0004392234382 	-2.072756169e-07
0.5212948542 	1.302569555 	0.0005312823581 	-2.498244613e-07
0.529729052 	1.319695988 	0.0006261551835 	-2.929325863e-07
0.5387627144 	1.334621774 	0.0007255477782 	-3.347701265e-07
0.5484384488 	1.347569178 	0.0008239443827 	-3.733837606e-07
0.5588018907 	1.358683467 	0.0009190015032 	-4.070062607e-07
0.5699019192 	1.368077454 	0.001007052097 	-4.343011516e-07
0.5817908876 	1.375853232 	0.001085132935 	-4.545612143e-07
0.5945248701 	1.382112668 	0.001150606021 	-4.6771863e-07
0.6081639266 	1.386957003 	0.001201579011 	-4.74171243e-07
0.6227723857 	1.390478725 	0.001236863522 	-4.744953593e-07
0.638419148 	1.392749306 	0.001255891564 	-4.691296695e-07
0.6551780116 	1.393806503 	0.00125846972 	-4.581415782e-07
0.6731280194 	1.393643831 	0.001244466448 	-4.411801792e-07
0.6923538328 	1.39220286 	0.001213517023 	-4.176818952e-07
0.7129461301 	1.389366586 	0.001164984212 	-3.871863449e-07
0.7350020349 	1.385036459 	0.001099511444 	-3.502494974e-07
0.7570579485 	1.379365676 	0.001021906725 	-3.097103861e-07
0.7776502527 	1.372714263 	0.0009391349809 	-2.69129992e-07
0.7968760713 	1.365318352 	0.0008558219163 	-2.304006804e-07
0.814826083 	1.35727146 	0.000774597494 	-1.942949362e-07
0.831584949 	1.348624781 	0.0006973718731 	-1.613738252e-07
0.8472317127 	1.339397427 	0.000625411985 	-1.320929218e-07
0.8618401721 	1.329583312 	0.0005594226868 	-1.068083013e-07
0.8754792281 	1.319155606 	0.0004996369279 	-8.573889887e-08
0.8882132094 	1.308069024 	0.0004458876932 	-6.89242619e-08
0.9001021759 	1.296259891 	0.0003977194315 	-5.619569118e-08
0.9112022019 	1.283643607 	0.0003544083581 	-4.717017041e-08
0.9215656407 	1.270108847 	0.0003152760764 	-4.127234546e-08
0.9312413717 	1.255506788 	0.0002791563634 	-3.777735715e-08
0.9402750304 	1.239634587 	0.0002460310059 	-3.58877125e-08
0.9487092242 	1.222200289 	0.0002126746209 	-3.477858933e-08
0.9565837329 	1.202796306 	0.0001821857619 	-3.372664988e-08
0.9639356968 	1.182356055 	0.0001569989084 	-3.224949947e-08
0.9688006083 	1.16311076 	0.0001331178857 	-3.033967328e-08
0.9731064834 	1.144482565 	0.000113475047 	-2.809966121e-08
0.976917562 	1.124735949 	9.697443374e-05 	-2.551073582e-08
0.9802907021 	1.103543997 	8.111203211e-05 	-2.268259962e-08
0.9832762282 	1.08045628 	6.784531502e-05 	-1.97379691e-08
0.9859186816 	1.054811046 	5.425736904e-05 	-1.677002917e-08
0.9882574856 	1.025605094 	4.64875011e-05 	-1.385819689e-08
0.990327533 	0.9911770213 	1.677013465e-05 	-1.102772731e-08
0.9921597073 	0.948849248 	-7.419466973e-06 	-8.461353066e-09
0.9937813429 	0.896393467 	-4.752688337e-05 	-6.149079618e-09
0.9948347186 	0.8334364871 	-0.0001366459628 	-6.477750341e-09
0.9958880943 	0.7419047133 	0.0002084464671 	-4.448094094e-09
0.9969414701 	0.5753315892 	0.0004660946892 	3.145235236e-09
0.9979948458 	0.3123485047 	-8.467846486e-05 	1.747853345e-09
0.9990482216 	0.09051242557 	-0.0002882634455 	-2.135541849e-09
