0.4327753378 	0.08156330797 	-0.008478298515 	-3.360210552e-05
0.4327753378 	0.08156330797 	-0.008478298515 	-3.360210552e-05
0.4338772721 	0.3135239555 	-0.03344116042 	-0.000131001899
0.4349792558 	0.577097452 	-0.06189635839 	-0.0002406938447
0.4360812236 	0.7421621299 	-0.07882501466 	-0.0003068902839
0.4371831111 	0.8325090064 	-0.08772027265 	-0.0003406155437
0.438284854 	0.8953051702 	-0.09401842543 	-0.0003621431925
0.439980521 	0.9483145437 	-0.09901133782 	-0.0003772000457
0.4418954567 	0.9917726528 	-0.1028054053 	-0.0003868812992
0.4440574903 	1.027717746 	-0.105670898 	-0.0003921896526
0.4465121601 	1.058674359 	-0.1078361779 	-0.0003940491992
0.4492868824 	1.086123258 	-0.1094763783 	-0.0003929825949
0.4524193417 	1.110960851 	-0.1106697664 	-0.0003892844228
0.4559554006 	1.133825024 	-0.1114693907 	-0.0003831216441
0.4599707967 	1.155136211 	-0.1118992851 	-0.0003745036847
0.464503981 	1.175141665 	-0.1119714577 	-0.0003635687311
0.4696303012 	1.195626185 	-0.1116518223 	-0.0003501504207
0.477393966 	1.217074501 	-0.1107602497 	-0.0003297191345
0.4857273663 	1.236963464 	-0.1093364412 	-0.0003076559162
0.494665021 	1.254329846 	-0.1074955047 	-0.0002848285037
0.5042536707 	1.269610157 	-0.1052858771 	-0.0002617528085
0.5145418952 	1.283107354 	-0.1027449399 	-0.0002388642398
0.5255804116 	1.295014532 	-0.0998967004 	-0.0002165485173
0.5374224194 	1.305453558 	-0.09675989665 	-0.0001951483688
0.5501239917 	1.314495726 	-0.09334893581 	-0.0001749635568
0.5637445137 	1.322178018 	-0.08967625461 	-0.0001562446956
0.5783471685 	1.328516187 	-0.08575351042 	-0.000139184652
0.5940000683 	1.33351571 	-0.08159240512 	-0.000123908136
0.6107820558 	1.337177391 	-0.07720562642 	-0.0001104717329
0.6287644862 	1.339496972 	-0.07260723614 	-9.886934612e-05
0.6480354667 	1.340457675 	-0.06781084692 	-8.901280251e-05
0.6686833505 	1.340012476 	-0.06282986536 	-8.074143082e-05
0.6908046552 	1.338060413 	-0.05767808296 	-7.38273987e-05
0.7145040182 	1.334493368 	-0.05245339343 	-6.8095769e-05
0.7382093303 	1.329407414 	-0.04742165235 	-6.335533739e-05
0.7603476902 	1.323115064 	-0.04280645617 	-5.92851207e-05
0.7810231972 	1.315847679 	-0.0386303302 	-5.56310639e-05
0.8003330468 	1.307711645 	-0.0348395742 	-5.218442411e-05
0.8183678884 	1.298781714 	-0.03138662977 	-4.883359335e-05
0.8352122747 	1.289108321 	-0.02823083936 	-4.552302798e-05
0.8509448023 	1.278720395 	-0.02533773496 	-4.223100205e-05
0.8656389188 	1.267626008 	-0.02267805589 	-3.895373715e-05
0.8793630728 	1.255811772 	-0.02022684257 	-3.569821774e-05
0.8921811598 	1.243240986 	-0.01796265332 	-3.247592094e-05
0.9041528421 	1.229850088 	-0.01586707811 	-2.930062457e-05
0.9153338379 	1.215542808 	-0.01392404579 	-2.618671737e-05
0.9257761958 	1.200180231 	-0.01212002353 	-2.314824757e-05
0.9355285441 	1.18356624 	-0.01044240785 	-2.019900581e-05
0.9446363202 	1.165415502 	-0.008883249556 	-1.735108672e-05
0.9531419822 	1.1453319 	-0.007432196469 	-1.462030789e-05
0.9610852055 	1.124317711 	-0.006171031539 	-1.22114169e-05
0.9663424224 	1.104670357 	-0.005192737178 	-1.028102714e-05
0.9709962279 	1.08579057 	-0.004404059182 	-8.724116474e-06
0.9751158091 	1.065931326 	-0.003709048537 	-7.347650518e-06
0.9787624354 	1.044800369 	-0.003098528097 	-6.134300105e-06
0.9819903612 	1.021992307 	-0.002561394034 	-5.069511939e-06
0.9848476266 	0.9969066896 	-0.002092043594 	-4.138256147e-06
0.9873767673 	0.9686267773 	-0.001677247209 	-3.327046164e-06
0.9896154434 	0.9356263755 	-0.001336061506 	-2.614535941e-06
0.9915969973 	0.8954415016 	-0.001037865353 	-1.998966276e-06
0.9933509477 	0.8460228938 	-0.0008121613542 	-1.490118657e-06
0.9944903227 	0.7869465046 	-0.0006977038128 	-1.098210693e-06
0.9956297375 	0.7010439579 	-0.0001831305828 	-8.01101217e-07
0.9967691923 	0.5434004183 	0.0002579670237 	-4.459828139e-07
0.997908687 	0.2935545601 	-0.0001671667063 	-2.012611254e-07
0.9990482216 	0.08309211973 	-0.0003166580086 	-9.993265231e-08
0.9990482216 	0.08309211973 	-0.0003166580086 	-9.993265231e-08
