0.3673995292 	0.1022414844 	0.01503552158 	-3.67605912e-05
0.3684829761 	0.3885555787 	0.05524026342 	-0.0001394385913
0.3695665877 	0.6952698302 	0.09770496066 	-0.0002455401668
0.3706502347 	0.8705432856 	0.122723276 	-0.0003032547149
0.3717337888 	0.9615122528 	0.1355454924 	-0.000333599684
0.3728171224 	1.024627278 	0.1438361551 	-0.0003567700711
0.3744841553 	1.077706107 	0.1506932216 	-0.0003814970704
0.3763660564 	1.120985753 	0.1560028453 	-0.0004045961448
0.3784895005 	1.155851608 	0.1599824005 	-0.0004259905825
0.3808839529 	1.184511668 	0.1629492531 	-0.0004459031392
0.3836378911 	1.208473298 	0.1650573601 	-0.0004650284752
0.3867652482 	1.228507057 	0.1664024338 	-0.0004835391156
0.390290462 	1.24521067 	0.1670502312 	-0.0004921153473
0.3942632783 	1.259221785 	0.1670691213 	-0.0004627017831
0.3988211095 	1.27106916 	0.1664948624 	-0.0004294531066
0.4039948728 	1.281853592 	0.1652325675 	-0.000392346662
0.4118367251 	1.291676928 	0.163042364 	-0.0003410761913
0.420339507 	1.299371623 	0.1600589243 	-0.0002890101231
0.429540511 	1.304839247 	0.1565259772 	-0.000237701568
0.4394675757 	1.308454316 	0.1525203162 	-0.0001880923074
0.450208819 	1.310475862 	0.1480768425 	-0.0001408043464
0.4618721886 	1.311076743 	0.1432220103 	-9.645531559e-05
0.4744877587 	1.310389479 	0.1379880517 	-5.602787041e-05
0.488139843 	1.308526412 	0.1324064707 	-2.01795746e-05
0.4975745988 	1.306634205 	0.1286279402 	-0.000140989823
0.5028917562 	1.305554495 	0.1265082098 	-1.006657532e-05
0.5188499572 	1.301511208 	0.1203194334 	-3.450633926e-05
0.5361130653 	1.296418926 	0.1138519307 	-5.386699967e-05
0.5547594807 	1.290187393 	0.1071431303 	-6.822217818e-05
0.574931013 	1.28255637 	0.1000940683 	-7.693183362e-05
0.596680164 	1.273447761 	0.09261389498 	-7.865395911e-05
0.6201143357 	1.263340105 	0.08499305001 	-7.666958493e-05
0.645332846 	1.252390995 	0.07734221173 	-7.335298334e-05
0.6724342449 	1.240283395 	0.06967328268 	-6.709354525e-05
0.6995933348 	1.227385017 	0.06244248557 	-5.946185218e-05
0.7249828856 	1.214456518 	0.05595451256 	-5.209855861e-05
0.7487060318 	1.201811158 	0.05015720135 	-4.517642062e-05
0.7708663551 	1.189500986 	0.04494429166 	-3.893331836e-05
0.7915646598 	1.177540308 	0.04023069565 	-3.340002826e-05
0.8108975394 	1.165918668 	0.03595168721 	-2.857310135e-05
0.8289546918 	1.154607484 	0.03205309332 	-2.439301842e-05
0.8458208373 	1.143561934 	0.02849052159 	-2.078653272e-05
0.861574609 	1.132720611 	0.02522704001 	-1.767858564e-05
0.8762895743 	1.122003567 	0.02223165407 	-1.499887067e-05
0.8900342399 	1.111308673 	0.01947823012 	-1.268438386e-05
0.9028724742 	1.100505644 	0.01694479913 	-1.068042893e-05
0.9148639184 	1.089425999 	0.01461223698 	-8.940155149e-06
0.9260642485 	1.077847652 	0.01246521894 	-7.423546296e-06
0.9365254628 	1.065463195 	0.01048745343 	-6.097808239e-06
0.9462961394 	1.051851661 	0.008672091223 	-4.934814349e-06
0.9554216696 	1.037474926 	0.007121472793 	-3.964831203e-06
0.9614619036 	1.023751592 	0.005930793363 	-3.263064106e-06
0.9668091954 	1.010192823 	0.004985527215 	-2.70743749e-06
0.9715429241 	0.9954773057 	0.004166543199 	-2.232514533e-06
0.9757334019 	0.9792737913 	0.003455283116 	-1.826723764e-06
0.9794429011 	0.9611594756 	0.002840280029 	-1.47999344e-06
0.9827265717 	0.9405448274 	0.002307151362 	-1.184823518e-06
0.9856332522 	0.9165598986 	0.001850590336 	-9.338683476e-07
0.9882061891 	0.8877878472 	0.001435685248 	-7.235604552e-07
0.9904836754 	0.8519549765 	0.001079406338 	-5.459921123e-07
0.9924996163 	0.8070948029 	0.0007691861659 	-4.05596278e-07
0.9938092065 	0.7528266223 	0.0004697234186 	-3.022550808e-07
0.9951188621 	0.6731907515 	0.0005859097722 	-1.791585807e-07
0.9964285831 	0.5257299493 	0.0006309858252 	-6.591967778e-08
0.9977383696 	0.2882146856 	-6.873123897e-05 	-4.884484095e-09
0.9990482216 	0.08268226934 	-0.0003120868671 	1.07866089e-08
0.9990482216 	0.08268226934 	-0.0003120868671 	1.07866089e-08
