0.4709558481 	0.09095579299 	0.0002921890787 	-2.954768964e-09
0.4720092239 	0.3433250635 	5.071889877e-05 	3.577040957e-09
0.4730625996 	0.6262385333 	-0.0005305907914 	4.51350781e-09
0.4741159754 	0.7993032206 	-0.000165287483 	-9.698497366e-09
0.4751693511 	0.8926650947 	0.0001959050605 	-1.34631581e-08
0.4762227269 	0.9571992532 	8.622040695e-05 	-1.40478325e-08
0.4778443634 	1.011163932 	6.483983462e-05 	-1.966731282e-08
0.4796765386 	1.054905378 	6.039364309e-05 	-2.621012629e-08
0.4817465869 	1.090626725 	5.413677544e-05 	-3.399539706e-08
0.4840853915 	1.121023291 	7.248929781e-05 	-4.293605038e-08
0.4867278453 	1.147770549 	8.843063166e-05 	-5.329076447e-08
0.4897133715 	1.171879335 	0.000108808682 	-6.53198549e-08
0.4930865115 	1.194011264 	0.0001312925576 	-7.927956393e-08
0.4968975894 	1.214610016 	0.000158363247 	-9.545542345e-08
0.5012034633 	1.23398834 	0.0001881585118 	-1.141694625e-07
0.506068373 	1.253918495 	0.0002253888202 	-1.378005953e-07
0.5134203412 	1.274886523 	0.0002787055384 	-1.684666707e-07
0.5212948542 	1.29446946 	0.0003376999311 	-2.035142082e-07
0.529729052 	1.3116589 	0.0003986502326 	-2.399979933e-07
0.5387627144 	1.326810874 	0.0004644885505 	-2.768640679e-07
0.5484384488 	1.340155609 	0.0005311047549 	-3.127979214e-07
0.5588018907 	1.351830675 	0.0005975526995 	-3.463560742e-07
0.5699019192 	1.361924111 	0.000661385571 	-3.760970292e-07
0.5817908876 	1.370498681 	0.000720494909 	-4.007896398e-07
0.5945248701 	1.37760882 	0.0007726332038 	-4.195974266e-07
0.6081639266 	1.383309234 	0.0008158570542 	-4.321879313e-07
0.6227723857 	1.387655528 	0.0008486248836 	-4.387177282e-07
0.638419148 	1.390697471 	0.0008699386831 	-4.396666052e-07
0.6551780116 	1.392466806 	0.0008793405419 	-4.355431904e-07
0.6731280194 	1.392962525 	0.0008767548483 	-4.2657362e-07
0.6923538328 	1.392136255 	0.0008621437866 	-4.125768746e-07
0.7129461301 	1.389878676 	0.0008352559869 	-3.930982032e-07
0.7350020349 	1.386082769 	0.0007964470505 	-3.681713552e-07
0.7570579485 	1.380872442 	0.0007485030457 	-3.395632299e-07
0.7776502527 	1.374586901 	0.0006957049292 	-3.099423468e-07
0.7968760713 	1.367464595 	0.0006411736344 	-2.809812282e-07
0.814826083 	1.359609506 	0.0005868923603 	-2.53485293e-07
0.831584949 	1.351084467 	0.0005343255889 	-2.279864353e-07
0.8472317127 	1.341921813 	0.0004844158845 	-2.048210293e-07
0.8618401721 	1.332130037 	0.0004376568061 	-1.841508717e-07
0.8754792281 	1.321697568 	0.000394202723 	-1.659652739e-07
0.8882132094 	1.310594096 	0.0003539571924 	-1.500929117e-07
0.9001021759 	1.298769586 	0.0003166864459 	-1.362288881e-07
0.9112022019 	1.286150726 	0.000282023776 	-1.239753894e-07
0.9215656407 	1.272634314 	0.0002497504281 	-1.128892377e-07
0.9312413717 	1.258075952 	0.0002192194637 	-1.02530495e-07
0.9402750304 	1.242273326 	0.000190936322 	-9.2506928e-08
0.9487092242 	1.224931215 	0.0001621684045 	-8.250467581e-08
0.9565837329 	1.205635322 	0.0001364093719 	-7.231551646e-08
0.9639356968 	1.185301242 	0.0001160183457 	-6.25622768e-08
0.9688006083 	1.166141016 	9.653336212e-05 	-5.426367042e-08
0.9731064834 	1.147577404 	8.09669446e-05 	-4.707455272e-08
0.976917562 	1.127879851 	6.849230364e-05 	-4.036911093e-08
0.9802907021 	1.106720089 	5.653872014e-05 	-3.417865979e-08
0.9832762282 	1.083647202 	4.699906316e-05 	-2.852304552e-08
0.9859186816 	1.057999516 	3.691598807e-05 	-2.33981542e-08
0.9882574856 	1.028774125 	3.240201965e-05 	-1.878511617e-08
0.990327533 	0.9943100174 	5.69913816e-06 	-1.46408086e-08
0.9921597073 	0.9519301799 	-1.582408538e-05 	-1.103286037e-08
0.9937813429 	0.8994090042 	-5.360699422e-05 	-7.955291973e-09
0.9948347186 	0.8363764612 	-0.0001427022986 	-7.592964993e-09
0.9958880943 	0.7447498454 	0.0002043113927 	-5.15890689e-09
0.9969414701 	0.5778348282 	0.0004684556001 	2.38601637e-09
0.9979948458 	0.3138470896 	-8.328539258e-05 	1.511592462e-09
0.9990482216 	0.09095861259 	-0.0002900126055 	-1.943531441e-09
0.9990482216 	0.09095861259 	-0.0002900126055 	-1.943531441e-09
