0.4709558481 	0.08955580784 	0.0002873461764 	-8.437122255e-10
0.4709558481 	0.08955580784 	0.0002873461764 	-8.437122255e-10
0.4720092239 	0.3381950936 	5.62321497e-05 	-7.039588784e-10
0.4730625996 	0.6177571584 	-0.0005236035432 	-3.227187469e-09
0.4741159754 	0.7897248446 	-0.0001813066114 	-9.901489474e-09
0.4751693511 	0.882750178 	0.0001735379372 	-1.466647362e-08
0.4762227269 	0.9469765425 	6.269181011e-05 	-1.938808519e-08
0.4778443634 	1.000625511 	3.202587138e-05 	-2.691203107e-08
0.4796765386 	1.044045641 	1.677796857e-05 	-3.658877749e-08
0.4817465869 	1.079447693 	-2.263528227e-06 	-4.839253121e-08
0.4840853915 	1.109520401 	1.491054836e-06 	-6.25527936e-08
0.4867278453 	1.13593423 	6.27941333e-07 	-7.920728482e-08
0.4897133715 	1.15969728 	1.609744288e-06 	-9.837130052e-08
0.4930865115 	1.181470491 	1.726136736e-06 	-1.199602933e-07
0.4968975894 	1.201699608 	3.03127578e-06 	-1.43786692e-07
0.5012034633 	1.220703205 	3.157097563e-06 	-1.695787671e-07
0.506068373 	1.240231838 	3.048470832e-06 	-1.992764091e-07
0.5134203412 	1.260791795 	7.866008768e-06 	-2.336946553e-07
0.5212948542 	1.280060321 	1.097096019e-05 	-2.692960021e-07
0.529729052 	1.297103215 	1.269313991e-05 	-3.039904715e-07
0.5387627144 	1.312318172 	1.6943533e-05 	-3.379991746e-07
0.5484384488 	1.325973527 	2.098345554e-05 	-3.715674519e-07
0.5588018907 	1.338235127 	2.555450702e-05 	-4.048405616e-07
0.5699019192 	1.349202569 	3.017200786e-05 	-4.377796814e-07
0.5817908876 	1.358927562 	3.478950123e-05 	-4.700964701e-07
0.5945248701 	1.367427943 	3.912001455e-05 	-5.012379873e-07
0.6081639266 	1.374698294 	4.285377916e-05 	-5.30407945e-07
0.6227723857 	1.380718599 	4.55482091e-05 	-5.566311732e-07
0.638419148 	1.385460551 	4.664048988e-05 	-5.788585636e-07
0.6551780116 	1.388889895 	4.551734214e-05 	-5.960850806e-07
0.6731280194 	1.390962258 	4.176814046e-05 	-6.074020789e-07
0.6923538328 	1.391610276 	3.545682969e-05 	-6.119336835e-07
0.7129461301 	1.390721555 	2.728092395e-05 	-6.087509732e-07
0.7350020349 	1.388166941 	1.858502791e-05 	-5.972920016e-07
0.7570579485 	1.384011141 	1.062653162e-05 	-5.786068653e-07
0.7776502527 	1.378557112 	3.666402376e-06 	-5.550709322e-07
0.7968760713 	1.372058449 	-2.54374648e-06 	-5.284864417e-07
0.814826083 	1.364650509 	-8.018474814e-06 	-4.998198958e-07
0.831584949 	1.35642732 	-1.262530029e-05 	-4.6974977e-07
0.8472317127 	1.347451805 	-1.628080674e-05 	-4.388125934e-07
0.8618401721 	1.33776098 	-1.899162738e-05 	-4.074542158e-07
0.8754792281 	1.327368302 	-2.081775498e-05 	-3.760442769e-07
0.8882132094 	1.316264039 	-2.185397119e-05 	-3.44879379e-07
0.9001021759 	1.304413837 	-2.218564827e-05 	-3.141846426e-07
0.9112022019 	1.29175521 	-2.195054321e-05 	-2.841175877e-07
0.9215656407 	1.278191331 	-2.11102973e-05 	-2.547737365e-07
0.9312413717 	1.263580359 	-2.007504718e-05 	-2.261960556e-07
0.9402750304 	1.247719475 	-1.814119658e-05 	-1.98384029e-07
0.9487092242 	1.230310603 	-1.792337358e-05 	-1.713262299e-07
0.9565837329 	1.210934963 	-1.586483091e-05 	-1.450691961e-07
0.9639356968 	1.190509897 	-1.141988196e-05 	-1.214892791e-07
0.9688006083 	1.171258673 	-1.116188253e-05 	-1.027291673e-07
0.9731064834 	1.152603768 	-1.056058705e-05 	-8.737834104e-08
0.976917562 	1.132807916 	-8.633681694e-06 	-7.367016293e-08
0.9802907021 	1.111543442 	-7.803735561e-06 	-6.146077827e-08
0.9832762282 	1.088360018 	-6.046361262e-06 	-5.065349348e-08
0.9859186816 	1.062596409 	-6.179043889e-06 	-4.115468633e-08
0.9882574856 	1.033249768 	-1.949201623e-06 	-3.28640371e-08
0.990327533 	0.9986589808 	-2.098187049e-05 	-2.568006315e-08
0.9921597073 	0.9561468867 	-3.587887924e-05 	-1.945868851e-08
0.9937813429 	0.903492141 	-6.813044851e-05 	-1.44486133e-08
0.9948347186 	0.8403273861 	-0.0001553859105 	-1.021572144e-08
0.9958880943 	0.748551145 	0.0001957471219 	-6.928084284e-09
0.9969414701 	0.5811654422 	0.0004700201488 	-4.852440048e-09
0.9979948458 	0.3158357884 	-8.182954561e-05 	-1.750132163e-09
0.9990482216 	0.09154928389 	-0.000292305622 	2.554735485e-10
