0.4709558481 	0.09112295431 	0.0002927483799 	-3.048201811e-09
0.4720092239 	0.3439360387 	5.003970011e-05 	3.702298615e-09
0.4730625996 	0.6272468922 	-0.0005314385028 	4.589791591e-09
0.4741159754 	0.8004414424 	-0.0001634274885 	-1.021570691e-08
0.4751693511 	0.8938438385 	0.000198488045 	-1.418415744e-08
0.4762227269 	0.9584153309 	8.892570648e-05 	-1.488436854e-08
0.4778443634 	1.012418586 	6.862690832e-05 	-2.083088157e-08
0.4796765386 	1.056199615 	6.544122671e-05 	-2.776246317e-08
0.4817465869 	1.091960621 	6.068405333e-05 	-3.600845626e-08
0.4840853915 	1.122397672 	8.075969447e-05 	-4.548511955e-08
0.4867278453 	1.149186753 	9.869721149e-05 	-5.646520457e-08
0.4897133715 	1.173338872 	0.0001213946431 	-6.922472557e-08
0.4930865115 	1.195515465 	0.0001465704899 	-8.403574742e-08
0.4968975894 	1.216159562 	0.0001767606143 	-1.012002661e-07
0.5012034633 	1.235582635 	0.0002101640495 	-1.210546491e-07
0.506068373 	1.25555842 	0.0002519475939 	-1.461083871e-07
0.5134203412 	1.276568008 	0.0003111644536 	-1.785590901e-07
0.5212948542 	1.29617455 	0.0003768863905 	-2.155176671e-07
0.529729052 	1.313360463 	0.0004448151865 	-2.537757229e-07
0.5387627144 	1.328477122 	0.0005176691851 	-2.921218993e-07
0.5484384488 	1.341751876 	0.0005910765022 	-3.290893759e-07
0.5588018907 	1.353322156 	0.0006638095982 	-3.631209228e-07
0.5699019192 	1.363279254 	0.000733148627 	-3.927316948e-07
0.5817908876 	1.371692585 	0.0007967612332 	-4.167355411e-07
0.5945248701 	1.378625784 	0.0008522582973 	-4.344190774e-07
0.6081639266 	1.38414366 	0.0008976525434 	-4.456077324e-07
0.6227723857 	1.388310813 	0.0009314464592 	-4.505891534e-07
0.638419148 	1.391183201 	0.0009527370152 	-4.498934095e-07
0.6551780116 	1.392795213 	0.0009611556077 	-4.43983085e-07
0.6731280194 	1.393145392 	0.0009566568767 	-4.329819126e-07
0.6923538328 	1.39218323 	0.000939159789 	-4.166267075e-07
0.7129461301 	1.389797337 	0.0009083281363 	-3.944610166e-07
0.7350020349 	1.385882149 	0.0008645403787 	-3.666552645e-07
0.7570579485 	1.380568008 	0.0008109459991 	-3.352584385e-07
0.7776502527 	1.374199014 	0.0007523500995 	-3.031658016e-07
0.7968760713 	1.367013278 	0.0006921896707 	-2.720946392e-07
0.814826083 	1.359112376 	0.0006325942281 	-2.42827307e-07
0.831584949 	1.350556338 	0.0005751255082 	-2.158872672e-07
0.8472317127 	1.341374352 	0.0005207895727 	-1.916239267e-07
0.8618401721 	1.331571593 	0.0004701127974 	-1.702269563e-07
0.8754792281 	1.321133223 	0.0004232505959 	-1.51715851e-07
0.8882132094 	1.310025958 	0.000380076433 	-1.359382294e-07
0.9001021759 	1.298197273 	0.0003402990906 	-1.225859593e-07
0.9112022019 	1.285572017 	0.000303473915 	-1.112296289e-07
0.9215656407 	1.272045887 	0.0002692925481 	-1.01365985e-07
0.9312413717 	1.257474137 	0.0002370163173 	-9.247078765e-08
0.9402750304 	1.241654824 	0.0002070662678 	-8.405392621e-08
0.9487092242 	1.224293725 	0.0001766391473 	-7.569592182e-08
0.9565837329 	1.204978055 	0.0001491790473 	-6.709408206e-08
0.9639356968 	1.184626599 	0.0001271405248 	-5.869413267e-08
0.9688006083 	1.165454025 	0.0001062352036 	-5.138097584e-08
0.9731064834 	1.146882361 	8.942357516e-05 	-4.491477078e-08
0.976917562 	1.127180108 	7.577534586e-05 	-3.877899344e-08
0.9802907021 	1.10601903 	6.272814625e-05 	-3.302779085e-08
0.9832762282 	1.082948127 	5.218127464e-05 	-2.770462474e-08
0.9859186816 	1.057305584 	4.117904187e-05 	-2.282595393e-08
0.9882574856 	1.028088357 	3.583268466e-05 	-1.839178033e-08
0.990327533 	0.993635308 	8.377585408e-06 	-1.437089137e-08
0.9921597073 	0.9512692937 	-1.380254254e-05 	-1.08534414e-08
0.9937813429 	0.8987640687 	-5.21481526e-05 	-7.832866794e-09
0.9948347186 	0.8357489842 	-0.0001412974407 	-7.582941151e-09
0.9958880943 	0.744143564 	0.0002052672287 	-5.159587805e-09
0.9969414701 	0.5773019215 	0.0004679929949 	2.579830044e-09
0.9979948458 	0.3135281237 	-8.357341148e-05 	1.590180111e-09
0.9990482216 	0.09086361909 	-0.0002896433147 	-2.025937426e-09
