0.4709558481 	0.08956159593 	0.0002873273802 	-1.070801517e-08
0.4720092239 	0.3383142825 	5.588765006e-05 	-1.004460547e-08
0.4730625996 	0.6179345951 	-0.0005254450832 	-2.780278496e-08
0.4741159754 	0.7899220905 	-0.0001849770266 	-5.427061731e-08
0.4751693511 	0.8829495629 	0.0001678769305 	-6.639501615e-08
0.4762227269 	0.9471692995 	5.432254674e-05 	-8.091087522e-08
0.4778443634 	1.000805628 	2.000322105e-05 	-1.024658952e-07
0.4796765386 	1.044210037 	3.294050459e-07 	-1.277745674e-07
0.4817465869 	1.079596309 	-2.366192739e-05 	-1.582406715e-07
0.4840853915 	1.109654658 	-2.536433805e-05 	-1.94859672e-07
0.4867278453 	1.136055638 	-3.217041334e-05 	-2.375751893e-07
0.4897133715 	1.159807106 	-3.760468471e-05 	-2.85860586e-07
0.4930865115 	1.181569726 	-4.44120581e-05 	-3.40061679e-07
0.4968975894 	1.201788992 	-5.059231736e-05 	-4.004574297e-07
0.5012034633 	1.220782843 	-5.857349114e-05 	-4.662693343e-07
0.506068373 	1.240300667 	-6.824589044e-05 	-5.431439837e-07
0.5134203412 	1.260847938 	-7.504792706e-05 	-6.343269934e-07
0.5212948542 	1.280103468 	-8.461439893e-05 	-7.298925372e-07
0.529729052 	1.297134125 	-9.577811821e-05 	-8.22874382e-07
0.5387627144 	1.312338184 	-0.0001045178956 	-9.12725715e-07
0.5484384488 	1.325984677 	-0.0001134569406 	-9.990201079e-07
0.5588018907 	1.338240195 	-0.0001217046178 	-1.081301035e-06
0.5699019192 	1.349205028 	-0.0001295639898 	-1.158847697e-06
0.5817908876 	1.358931403 	-0.0001368668439 	-1.230693304e-06
0.5945248701 	1.367437365 	-0.0001436552007 	-1.295581698e-06
0.6081639266 	1.374717234 	-0.0001499673942 	-1.352002162e-06
0.6227723857 	1.380750157 	-0.0001559549384 	-1.398269904e-06
0.638419148 	1.385506406 	-0.0001618795261 	-1.432584794e-06
0.6551780116 	1.388949857 	-0.0001680549617 	-1.453082418e-06
0.6731280194 	1.391034156 	-0.0001746014473 	-1.457971592e-06
0.6923538328 	1.391690209 	-0.0001811671136 	-1.445559423e-06
0.7129461301 	1.390804389 	-0.0001867590079 	-1.414235356e-06
0.7350020349 	1.388246959 	-0.0001898529121 	-1.363366996e-06
0.7570579485 	1.384083097 	-0.0001895457651 	-1.296130359e-06
0.7776502527 	1.378617168 	-0.0001864334811 	-1.218903748e-06
0.7968760713 	1.372104169 	-0.0001814969284 	-1.136793736e-06
0.814826083 	1.364680355 	-0.0001752154583 	-1.052898819e-06
0.831584949 	1.356440415 	-0.0001677960442 	-9.69399543e-07
0.8472317127 	1.347447777 	-0.000159404595 	-8.877831594e-07
0.8618401721 	1.337739838 	-0.0001502304881 	-8.090325091e-07
0.8754792281 	1.327330344 	-0.0001404656996 	-7.33758631e-07
0.8882132094 	1.316209777 	-0.0001302975535 	-6.62293674e-07
0.9001021759 	1.304343929 	-0.0001198733146 	-5.947617516e-07
0.9112022019 	1.291670414 	-0.0001093686646 	-5.311294951e-07
0.9215656407 	1.278092462 	-9.87645742e-05 	-4.712512802e-07
0.9312413717 	1.263468258 	-8.847538661e-05 	-4.14900641e-07
0.9402750304 	1.247594983 	-7.779158452e-05 	-3.618206614e-07
0.9487092242 	1.230174534 	-6.931230941e-05 	-3.11738583e-07
0.9565837329 	1.210788085 	-5.946784268e-05 	-2.643823628e-07
0.9639356968 	1.190353693 	-4.81664357e-05 	-2.224221256e-07
0.9688006083 	1.171095004 	-4.24789792e-05 	-1.889973446e-07
0.9731064834 	1.152433959 	-3.742504737e-05 	-1.615316412e-07
0.976917562 	1.132632449 	-3.150885186e-05 	-1.370286068e-07
0.9802907021 	1.111362659 	-2.709324945e-05 	-1.152675646e-07
0.9832762282 	1.088174149 	-2.211009183e-05 	-9.60617483e-08
0.9859186816 	1.062405624 	-1.934157863e-05 	-7.923272872e-08
0.9882574856 	1.033054251 	-1.251463259e-05 	-6.467504924e-08
0.990327533 	0.9984590929 	-2.924168746e-05 	-5.224888048e-08
0.9921597073 	0.955943382 	-4.210507824e-05 	-4.163883288e-08
0.9937813429 	0.9032866758 	-7.269782792e-05 	-3.299731079e-08
0.9948347186 	0.8401223885 	-0.0001585506144 	-2.535803178e-08
0.9958880943 	0.7483500422 	0.0001938460819 	-1.596689557e-08
0.9969414701 	0.5809847197 	0.0004689122936 	-7.775016418e-09
0.9979948458 	0.31572016 	-8.229903116e-05 	-3.601682183e-09
0.9990482216 	0.09140044805 	-0.0002919850952 	1.418310201e-08
0.9990482216 	0.09140044805 	-0.0002919850952 	1.418310201e-08
