0.4709558481 	0.08956916469 	0.0002874346369 	-3.965805025e-10
0.4720092239 	0.3382506526 	5.633563393e-05 	2.369551701e-10
0.4730625996 	0.6178548968 	-0.0005231452142 	-7.369636359e-11
0.4741159754 	0.7898377851 	-0.0001800339638 	-2.462838393e-09
0.4751693511 	0.8828689197 	0.0001754066595 	-3.58840655e-09
0.4762227269 	0.947101561 	6.514693667e-05 	-4.366439743e-09
0.4778443634 	1.000757879 	3.535195564e-05 	-5.985469257e-09
0.4796765386 	1.044186216 	2.115750012e-05 	-7.937598809e-09
0.4817465869 	1.079596827 	3.325371825e-06 	-1.024912556e-08
0.4840853915 	1.109678222 	8.454073768e-06 	-1.296847743e-08
0.4867278453 	1.136100699 	9.1427202e-06 	-1.616908929e-08
0.4897133715 	1.159872243 	1.186442818e-05 	-1.991652785e-08
0.4930865115 	1.181653683 	1.391970539e-05 	-2.426622828e-08
0.4968975894 	1.201890669 	1.737216911e-05 	-2.924934284e-08
0.5012034633 	1.220901683 	1.986553224e-05 	-3.486467111e-08
0.506068373 	1.240437751 	2.258223048e-05 	-4.159955034e-08
0.5134203412 	1.261004938 	3.085266782e-05 	-4.970112369e-08
0.5212948542 	1.280279077 	3.773726861e-05 	-5.830017475e-08
0.529729052 	1.297325149 	4.332435767e-05 	-6.674237753e-08
0.5387627144 	1.312540422 	5.150821489e-05 	-7.493611368e-08
0.5484384488 	1.326192653 	5.952979281e-05 	-8.282161981e-08
0.5588018907 	1.338447015 	6.809903728e-05 	-9.03628895e-08
0.5699019192 	1.349402442 	7.668519871e-05 	-9.752913175e-08
0.5817908876 	1.359110125 	8.51787611e-05 	-1.04272956e-07
0.5945248701 	1.367587707 	9.321222393e-05 	-1.10513463e-07
0.6081639266 	1.37483008 	0.0001003789936 	-1.161259031e-07
0.6227723857 	1.380818183 	0.0001061276821 	-1.20945419e-07
0.638419148 	1.385525333 	0.0001097836852 	-1.247905676e-07
0.6551780116 	1.388919389 	0.000110630822 	-1.274997061e-07
0.6731280194 	1.390958234 	0.0001081691978 	-1.289467208e-07
0.6923538328 	1.391576485 	0.0001023751265 	-1.290091223e-07
0.7129461301 	1.390663188 	9.383974349e-05 	-1.275226205e-07
0.7350020349 	1.388090333 	8.381400856e-05 	-1.244008178e-07
0.7570579485 	1.383923261 	7.362623643e-05 	-1.199512959e-07
0.7776502527 	1.378464214 	6.379221717e-05 	-1.147449049e-07
0.7968760713 	1.371965317 	5.429951509e-05 	-1.0914223e-07
0.814826083 	1.364560668 	4.52868227e-05 	-1.032773201e-07
0.831584949 	1.356343338 	3.699958601e-05 	-9.72187414e-08
0.8472317127 	1.347375509 	2.960703263e-05 	-9.101522385e-08
0.8618401721 	1.337693613 	2.316834408e-05 	-8.470951842e-08
0.8754792281 	1.327310653 	1.767339562e-05 	-7.834081953e-08
0.8882132094 	1.316216546 	1.306417119e-05 	-7.194469985e-08
0.9001021759 	1.304376668 	9.281274978e-06 	-6.555303282e-08
0.9112022019 	1.291728337 	6.204145095e-06 	-5.919473036e-08
0.9215656407 	1.278174584 	3.881121104e-06 	-5.289621881e-08
0.9312413717 	1.263573471 	1.906391836e-06 	-4.668307261e-08
0.9402750304 	1.247722121 	9.833432133e-07 	-4.05781988e-08
0.9487092242 	1.230322425 	-1.505217469e-06 	-3.46112505e-08
0.9565837329 	1.210955597 	-2.003101697e-06 	-2.882907796e-08
0.9639356968 	1.190538406 	1.93726805e-07 	-2.371675762e-08
0.9688006083 	1.171293453 	-1.3170037e-06 	-1.977193113e-08
0.9731064834 	1.152643714 	-2.153982329e-06 	-1.664225441e-08
0.976917562 	1.13285252 	-1.504518203e-06 	-1.391474457e-08
0.9802907021 	1.111592241 	-1.810747043e-06 	-1.153863429e-08
0.9832762282 	1.088412577 	-1.062750767e-06 	-9.476801735e-09
0.9859186816 	1.062652308 	-2.09072614e-06 	-7.6943673e-09
0.9882574856 	1.033308578 	1.346880736e-06 	-6.156267125e-09
0.990327533 	0.9987202333 	-1.838460372e-05 	-4.83288936e-09
0.9921597073 	0.9562100417 	-3.389736844e-05 	-3.683617982e-09
0.9937813429 	0.9035564768 	-6.66554856e-05 	-2.759032336e-09
0.9948347186 	0.8403920619 	-0.0001543353175 	-1.932277842e-09
0.9958880943 	0.7486152532 	0.0001964541051 	-1.330018587e-09
0.9969414701 	0.5812236632 	0.0004704777131 	-1.062753393e-09
0.9979948458 	0.3158729838 	-8.167283577e-05 	-4.019638608e-10
0.9990482216 	0.09156157866 	-0.0002923238462 	8.748511429e-11
