0.4709558481 	0.9791309251 	-0.0002287183912 	3.515851553e-08
0.4720092239 	2.081725372 	-0.0002236495344 	3.949323604e-07
0.4730625996 	2.396246847 	2.021298918e-05 	6.510126811e-07
0.4741159754 	2.563644313 	6.127625439e-05 	4.727861804e-07
0.4751693511 	2.646263846 	8.782976313e-05 	3.062625424e-07
0.4762227269 	2.706332733 	0.0001163246655 	1.678274803e-07
0.4778443634 	2.759903463 	0.0001510323074 	9.2116896e-08
0.4796765386 	2.805462545 	0.0001918561415 	9.465708125e-08
0.4817465869 	2.843135844 	0.0002374039446 	9.723839464e-08
0.4840853915 	2.874738636 	0.0002875229489 	1.043756622e-07
0.4867278453 	2.901222786 	0.0003417193372 	1.101737838e-07
0.4897133715 	2.923164112 	0.0003992375306 	1.108878471e-07
0.4930865115 	2.941009542 	0.0004592357846 	1.04749181e-07
0.4968975894 	2.955195227 	0.0005209466499 	9.172966818e-08
0.5012034633 	2.966177868 	0.0005838652063 	7.030810831e-08
0.506068373 	2.975022832 	0.0006535018094 	2.357454488e-08
0.5134203412 	2.98176314 	0.0007321166043 	-2.809839439e-08
0.5212948542 	2.985652384 	0.0008111589242 	-6.984015825e-08
0.529729052 	2.987168132 	0.0008858504229 	-1.172251495e-07
0.5387627144 	2.986950265 	0.0009565702586 	-1.634523045e-07
0.5484384488 	2.985373081 	0.001023571902 	-2.044142267e-07
0.5588018907 	2.982656434 	0.001086843633 	-2.354404249e-07
0.5699019192 	2.978926203 	0.001146134408 	-2.519560906e-07
0.5817908876 	2.974248138 	0.001200970178 	-2.504308767e-07
0.5945248701 	2.968647446 	0.001250655487 	-2.290609221e-07
0.6081639266 	2.962120461 	0.001294262955 	-1.880915439e-07
0.6227723857 	2.954641663 	0.001330609456 	-1.297442384e-07
0.638419148 	2.946167714 	0.001358220174 	-5.788556572e-08
0.6551780116 	2.936639482 	0.001375286573 	2.226527633e-08
0.6731280194 	2.925982689 	0.00137962874 	1.04080981e-07
0.6923538328 	2.914107553 	0.00136867881 	1.790407436e-07
0.7129461301 	2.900907225 	0.001339510709 	2.363938322e-07
0.7350020349 	2.886507751 	0.001289941794 	2.653416975e-07
0.7570579485 	2.87161675 	0.001221912665 	2.623385017e-07
0.7776502527 	2.857014587 	0.001141227941 	2.346441495e-07
0.7968760713 	2.842948508 	0.001052812792 	1.935685733e-07
0.814826083 	2.829391707 	0.0009598839911 	1.483804225e-07
0.831584949 	2.816296544 	0.0008650637514 	1.048948347e-07
0.8472317127 	2.803597823 	0.0007704732668 	6.590129767e-08
0.8618401721 	2.79121467 	0.0006778178342 	3.208562095e-08
0.8754792281 	2.779050978 	0.000588457826 	2.899984947e-09
0.8882132094 	2.766994233 	0.0005034674898 	-2.279908683e-08
0.9001021759 	2.754912409 	0.000423685606 	-4.635726789e-08
0.9112022019 	2.742648331 	0.0003497612708 	-6.910152561e-08
0.9215656407 	2.730010495 	0.0002821971369 	-9.220501521e-08
0.9312413717 	2.716758554 	0.0002213907387 	-1.166074102e-07
0.9402750304 	2.702580353 	0.0001676651482 	-1.431468967e-07
0.9487092242 	2.68705482 	0.0001212736116 	-1.746859364e-07
0.9565837329 	2.669589994 	8.24469958e-05 	-2.248479936e-07
0.9639356968 	2.650813213 	5.283435075e-05 	-2.466026172e-07
0.9688006083 	2.63272807 	3.328122948e-05 	-2.451259374e-07
0.9731064834 	2.614790464 	2.049004575e-05 	-2.637497231e-07
0.976917562 	2.59533978 	1.141538095e-05 	-2.806732904e-07
0.9802907021 	2.574078741 	5.21198833e-06 	-2.961569337e-07
0.9832762282 	2.550636427 	1.202524441e-06 	-3.11780631e-07
0.9859186816 	2.524518136 	-1.196876955e-06 	-3.257199858e-07
0.9882574856 	2.495013701 	-2.48979166e-06 	-3.347727814e-07
0.990327533 	2.461019456 	-3.16241133e-06 	-3.380183982e-07
0.9921597073 	2.420657777 	-3.65329745e-06 	-3.519473938e-07
0.9937813429 	2.373561218 	-5.557098793e-06 	-3.1028467e-07
0.9948347186 	2.320777062 	-8.90340213e-06 	-2.557167337e-07
0.9958880943 	2.248121761 	-1.611330296e-05 	-2.2375534e-07
0.9969414701 	2.108886954 	-3.996972067e-05 	2.867212829e-07
0.9979948458 	1.813476245 	-7.431436368e-05 	8.715768038e-06
0.9990482216 	0.9210395667 	-5.159389621e-05 	9.520477296e-06
0.9990482216 	0.9210395667 	-5.159389621e-05 	9.520477296e-06
