0.2971421875 	1.262561845 	0.2972590434 	-0.001315854708
0.2971421875 	1.262561845 	0.2972590434 	-0.001315854708
0.2984004715 	2.559614535 	0.5753434267 	-0.002337387476
0.2996588726 	2.682703859 	0.5774749375 	-0.002093838911
0.3009171386 	2.747933129 	0.5915623947 	-0.002057029953
0.3021750194 	2.760721095 	0.5914088124 	-0.00197518893
0.3034322672 	2.764896527 	0.5889302339 	-0.001909494257
0.3053659544 	2.767652823 	0.5851969279 	-0.001820386288
0.3075470768 	2.769763535 	0.5805188222 	-0.00172236164
0.3100052365 	2.771506272 	0.5751653565 	-0.001615380006
0.3127725449 	2.772986155 	0.5690879023 	-0.001499202114
0.3159581696 	2.774194023 	0.5621760117 	-0.001371814955
0.3195728889 	2.775022483 	0.5544015801 	-0.001233651429
0.3236393977 	2.775284832 	0.5457305663 	-0.001084362391
0.3282122583 	2.774710321 	0.5359510914 	-0.0009258096248
0.3334593818 	2.773033612 	0.5248664521 	-0.0007590581749
0.3394059475 	2.76978031 	0.5113714771 	-0.0005852251581
0.3483965305 	2.764734514 	0.4943089141 	-0.0003595129652
0.3581269251 	2.758172243 	0.4754765337 	-0.0001517683488
0.3666486922 	2.752187425 	0.4598741897 	-0.0002319586515
0.3686062448 	2.750708304 	0.4563074859 	-2.9728725e-05
0.379768926 	2.742150442 	0.4368534336 	-0.0001767983971
0.3918314255 	2.732760935 	0.4169618176 	-0.0003024030108
0.4049179264 	2.722459551 	0.3966684148 	-0.0004054396076
0.4190519956 	2.711162522 	0.3760490646 	-0.0004839996238
0.434325357 	2.698780985 	0.3551991008 	-0.0005378932505
0.450827461 	2.685212649 	0.3341642207 	-0.00056732389
0.4686904931 	2.670363735 	0.3130163409 	-0.0005737760154
0.4879732028 	2.654167615 	0.2918535223 	-0.0005076731852
0.5087551152 	2.636523083 	0.2707493354 	-0.0003827973395
0.5311953169 	2.61730149 	0.2497624031 	-0.0002830267827
0.5553404792 	2.596337616 	0.2289597724 	-0.0002059010269
0.5813069819 	2.573386041 	0.2083947887 	-0.0001481742186
0.6092019685 	2.548111396 	0.1880829568 	-0.0001062943133
0.6391328417 	2.520590083 	0.1683560582 	-7.697532925e-05
0.6690889292 	2.491984523 	0.150144762 	-5.773838821e-05
0.6970675957 	2.463625358 	0.1340659478 	-4.538672418e-05
0.7231945774 	2.435900085 	0.1199502884 	-3.707098365e-05
0.7475921406 	2.408765311 	0.1074473564 	-3.115076698e-05
0.7703766453 	2.382202144 	0.09629341926 	-2.672706057e-05
0.7916578666 	2.356191855 	0.08627846275 	-2.327692442e-05
0.8115364187 	2.3307358 	0.07723218197 	-2.047848988e-05
0.8301065661 	2.305880456 	0.06901703224 	-1.815491007e-05
0.8474552181 	2.281700368 	0.0615259787 	-1.618785368e-05
0.8636633531 	2.258211543 	0.0546662252 	-1.439735308e-05
0.8788061369 	2.235336206 	0.0483461773 	-1.270138586e-05
0.8929535143 	2.213036745 	0.04249830135 	-1.123179345e-05
0.906170736 	2.191376203 	0.03708595454 	-9.986473079e-06
0.9185186828 	2.170407383 	0.03207478981 	-8.865618222e-06
0.930054209 	2.150110587 	0.02742726182 	-7.842182623e-06
0.9408304396 	2.130392286 	0.023113155 	-6.872553181e-06
0.9508970316 	2.112399202 	0.01937352821 	-6.052420688e-06
0.9575611767 	2.097606668 	0.01646763729 	-5.397931166e-06
0.9634614836 	2.084897694 	0.01412045107 	-4.813446606e-06
0.9686853062 	2.072817694 	0.0120455351 	-4.282954503e-06
0.9733100526 	2.061137219 	0.01020976939 	-3.798430262e-06
0.9774043036 	2.049595629 	0.0085848277 	-3.351016979e-06
0.981028816 	2.037871562 	0.007146004567 	-2.93669038e-06
0.9842374086 	2.02552705 	0.005871367446 	-2.554917914e-06
0.9870777503 	2.011892779 	0.004740810566 	-2.212222917e-06
0.989592059 	1.995805336 	0.003738234121 	-1.904774694e-06
0.9918177227 	1.976216471 	0.002898404421 	-1.837821597e-06
0.9932636011 	1.952352278 	0.002236920782 	-2.030230685e-06
0.9947095902 	1.915082184 	0.001675367732 	-2.398352198e-06
0.99615569 	1.828028437 	0.001327920909 	-2.502806103e-06
0.9976019004 	1.600156259 	-0.001044397477 	-1.098461652e-05
0.9990482216 	0.8019695325 	-0.001865222883 	-1.095590329e-05
