0.4327753378 	0.9296533801 	-0.09142407747 	-0.0003888924765
0.4327753378 	0.9296533801 	-0.09142407747 	-0.0003888924765
0.4338772721 	1.984511271 	-0.2042236954 	-0.0008373525641
0.4349792558 	2.279908308 	-0.24262642 	-0.0009620817939
0.4360812236 	2.450743143 	-0.2596456177 	-0.001029450775
0.4371831111 	2.538061899 	-0.2679330997 	-0.001063085281
0.438284854 	2.601698799 	-0.273509426 	-0.001084157885
0.439980521 	2.658238172 	-0.2779069117 	-0.001094066398
0.4418954567 	2.706034104 	-0.2810570944 	-0.001094030314
0.4440574903 	2.745440298 	-0.2830655327 	-0.001084548932
0.4465121601 	2.778733944 	-0.2841350146 	-0.001066938216
0.4492868824 	2.8072354 	-0.2843921834 	-0.001042709983
0.4524193417 	2.831639168 	-0.2838990522 	-0.00101334197
0.4559554006 	2.851991855 	-0.2826206498 	-0.000979928603
0.4599707967 	2.867942927 	-0.2804648547 	-0.0009431627731
0.464503981 	2.879676344 	-0.2773689399 	-0.0009035117614
0.4696303012 	2.888993839 	-0.273175388 	-0.0008603854635
0.477393966 	2.896789731 	-0.2675759953 	-0.0008034629605
0.4857273663 	2.901367688 	-0.2607764964 	-0.0007436328701
0.494665021 	2.902435577 	-0.2533601648 	-0.0006822005699
0.5042536707 	2.901411901 	-0.2457238673 	-0.0006203252261
0.5145418952 	2.89923615 	-0.2375750044 	-0.0005568987609
0.5255804116 	2.896282194 	-0.2289161413 	-0.0004970330993
0.5374224194 	2.892715144 	-0.2201698413 	-0.0004433566444
0.5501239917 	2.887023354 	-0.2110650039 	-0.0003951300964
0.5637445137 	2.877054548 	-0.2011242235 	-0.0003531161563
0.5783471685 	2.864075712 	-0.1906160338 	-0.0003157634373
0.5940000683 	2.852065976 	-0.1800140077 	-0.0002810997181
0.6107820558 	2.842575506 	-0.1695617623 	-0.0002491553088
0.6287644862 	2.83309007 	-0.1589784786 	-0.0002208504862
0.6480354667 	2.82073604 	-0.1478469893 	-0.0001961784212
0.6686833505 	2.805277177 	-0.1363123513 	-0.0001751338092
0.6908046552 	2.788120312 	-0.1245911837 	-0.0001582693908
0.7145040182 	2.770664445 	-0.1128939914 	-0.0001451899385
0.7382093303 	2.753850749 	-0.1017621504 	-0.0001346092803
0.7603476902 	2.738024245 	-0.09165445632 	-0.0001255433892
0.7810231972 	2.723000045 	-0.08258442619 	-0.0001176793555
0.8003330468 	2.708552804 	-0.07440258801 	-0.0001104140407
0.8183678884 	2.694594142 	-0.06699798777 	-0.0001034499841
0.8352122747 	2.681029913 	-0.06026910849 	-9.668048099e-05
0.8509448023 	2.667756977 	-0.05413191153 	-9.001764532e-05
0.8656389188 	2.654684921 	-0.0485292016 	-8.334445983e-05
0.8793630728 	2.641668375 	-0.04340679789 	-7.673363373e-05
0.8921811598 	2.628497577 	-0.03870252013 	-7.029319439e-05
0.9041528421 	2.614974007 	-0.03436938111 	-6.395217776e-05
0.9153338379 	2.600902797 	-0.03037091053 	-5.772935761e-05
0.9257761958 	2.586028885 	-0.02667005045 	-5.169359895e-05
0.9355285441 	2.570003679 	-0.02323369099 	-4.582919203e-05
0.9446363202 	2.552353723 	-0.02003355902 	-4.01311924e-05
0.9531419822 	2.532419116 	-0.01704786228 	-3.46309572e-05
0.9610852055 	2.510952608 	-0.01444051681 	-2.976041322e-05
0.9663424224 	2.490290371 	-0.01239384717 	-2.580768452e-05
0.9709962279 	2.469845779 	-0.010727147 	-2.25377105e-05
0.9751158091 	2.447749714 	-0.009242074523 	-1.954851746e-05
0.9787624354 	2.423690393 	-0.007914105219 	-1.681949846e-05
0.9819903612 	2.397273624 	-0.006724022634 	-1.433417999e-05
0.9848476266 	2.367974397 	-0.00565537586 	-1.207674987e-05
0.9873767673 	2.335053646 	-0.004693540779 	-1.003404516e-05
0.9896154434 	2.297403099 	-0.003825069694 	-8.197671158e-06
0.9915969973 	2.253218823 	-0.003039987496 	-6.548999624e-06
0.9933509477 	2.202641415 	-0.002367880505 	-5.101659306e-06
0.9944903227 	2.147457651 	-0.001826430111 	-3.645347775e-06
0.9956297375 	2.07426485 	-0.001334685482 	-1.651548013e-06
0.9967691923 	1.938689179 	-0.0008254153331 	3.570197307e-07
0.997908687 	1.637258303 	-0.001352081083 	-7.213058256e-06
0.9990482216 	0.8044730453 	-0.001205490333 	-8.81254155e-06
0.9990482216 	0.8044730453 	-0.001205490333 	-8.81254155e-06
