6.456040364e-34 	1.829119114 	-1.242244571e-13 	-4.515230221e-20
0.001935329056 	1.829174944 	-9.543494953e-05 	2.938351123e-08
0.003870646918 	1.82937426 	-0.0001793463663 	5.447585911e-08
0.005805953543 	1.829741895 	-0.000263243169 	7.880609483e-08
0.00774124892 	1.830270003 	-0.0003491784908 	1.029577436e-07
0.009676533077 	1.831067608 	-0.000447708955 	1.298799334e-07
0.0126558162 	1.83239243 	-0.0005733976064 	1.621616211e-07
0.0160218712 	1.834416418 	-0.0007221570269 	1.980772399e-07
0.01982490545 	1.837278073 	-0.0008882688145 	2.350321398e-07
0.02413483307 	1.841232708 	-0.001072917122 	2.719323548e-07
0.02900746903 	1.846592037 	-0.001276502903 	3.07448491e-07
0.03451265705 	1.853733587 	-0.001498636836 	3.397871979e-07
0.04073250544 	1.863122407 	-0.001738165721 	3.669264975e-07
0.0477826567 	1.875312101 	-0.001992341496 	3.862023586e-07
0.05574940349 	1.89093062 	-0.002255809249 	3.954110696e-07
0.06476049349 	1.912755546 	-0.002544783523 	3.942572636e-07
0.07840541888 	1.944195515 	-0.002847918258 	3.64434793e-07
0.09305181054 	1.984161875 	-0.003094948909 	3.123767121e-07
0.1087667242 	2.030863204 	-0.003233506827 	2.406135822e-07
0.1256313686 	2.08431812 	-0.003229704641 	1.569547177e-07
0.1437313485 	2.14405905 	-0.003046609684 	7.449636184e-08
0.1631570974 	2.208101734 	-0.002650507424 	1.226534584e-08
0.1840043494 	2.270395238 	-0.002071636795 	-5.445708185e-09
0.1952923877 	2.295568115 	-0.001774423086 	1.621103653e-05
0.2063746485 	2.32028217 	-0.001482627121 	-5.483376344e-09
0.2303758959 	2.351285594 	-0.001053955564 	-4.391489121e-09
0.2561229333 	2.366801675 	-0.0007811647076 	6.418917883e-09
0.2837387559 	2.373075709 	-0.0005849939656 	1.589584921e-08
0.3133605011 	2.373795127 	-0.0004190297271 	2.169963649e-08
0.3451213801 	2.370593345 	-0.0002625179239 	2.259762083e-08
0.3791749318 	2.364198062 	-0.0001082661597 	1.824689975e-08
0.4156786692 	2.354973893 	4.382689257e-05 	9.475810742e-09
0.4548022144 	2.343121836 	0.0001908314021 	-1.96941456e-09
0.4967273963 	2.328968549 	0.0003269855147 	-1.370010471e-08
0.5386674328 	2.313480487 	0.0004433319997 	-2.276114459e-08
0.5778332805 	2.297726033 	0.000535847616 	-2.683643387e-08
0.6144050965 	2.282090223 	0.0006076497131 	-2.513431325e-08
0.6485527742 	2.266618835 	0.00066323416 	-1.784678487e-08
0.6804359545 	2.251292771 	0.0007066117385 	-5.732185726e-09
0.7102043027 	2.236052957 	0.0007412498091 	1.005227898e-08
0.7379976686 	2.220810096 	0.0007699967966 	2.808624402e-08
0.7639469474 	2.205449138 	0.0007950239226 	4.678376655e-08
0.7881743872 	2.189831488 	0.0008177936066 	6.446072161e-08
0.8107941812 	2.173795762 	0.0008390365866 	7.939817566e-08
0.8319129813 	2.157157954 	0.0008587151695 	8.993434794e-08
0.8516303754 	2.139712177 	0.0008759535326 	9.462730259e-08
0.8700393505 	2.121233379 	0.0008889344397 	9.247488704e-08
0.8872267278 	2.10148311 	0.0008947940724 	8.305953217e-08
0.903273569 	2.080217771 	0.0008896819671 	6.664236082e-08
0.9182555581 	2.057194204 	0.0008695547503 	4.470640733e-08
0.9322433571 	2.033950947 	0.0008303596429 	1.425198306e-08
0.9414993065 	2.013277724 	0.0007797557708 	-1.382956357e-08
0.9496916368 	1.994468635 	0.000723741291 	-2.963079122e-08
0.9569425705 	1.975870577 	0.0006600304205 	-3.979579654e-08
0.9633602853 	1.957418124 	0.000591087588 	-4.630868079e-08
0.969040528 	1.938951365 	0.0005195622716 	-4.896746615e-08
0.974068043 	1.920188117 	0.0004478093111 	-4.691932689e-08
0.9785178364 	1.900672078 	0.000377717853 	-4.041696198e-08
0.9824562955 	1.879663342 	0.0003107110466 	-3.397027624e-08
0.9859421785 	1.855890148 	0.0002488874608 	-3.516512506e-08
0.9890274919 	1.828730726 	0.0001923041548 	-7.759881147e-08
0.9910316378 	1.798157858 	0.0001446299226 	-1.665022543e-07
0.9930357838 	1.754927249 	0.0001039000717 	-4.012769615e-07
0.9950399297 	1.666147704 	0.00015756261 	-1.682998323e-07
0.9970440756 	1.450314755 	-0.0002334498669 	-1.025881949e-06
0.9990482216 	0.740198227 	-0.0003988777828 	-1.314117055e-06
0.9990482216 	0.740198227 	-0.0003988777828 	-1.314117055e-06
