0 	1.781230714 	-1.209530906e-13 	7.869051295e-19
0.00192775434 	1.781295072 	-0.0001076617531 	3.69108718e-08
0.003855496009 	1.781525506 	-0.000202285889 	6.825555695e-08
0.00578322496 	1.781953824 	-0.0002968285125 	9.84735204e-08
0.00771094118 	1.782571471 	-0.0003935903342 	1.282965595e-07
0.009638644701 	1.783506991 	-0.0005044052862 	1.613456013e-07
0.01260625481 	1.785062184 	-0.0006455393854 	2.006221822e-07
0.01595911716 	1.787436293 	-0.0008122404795 	2.440978727e-07
0.01974724082 	1.790790284 	-0.0009979384187 	2.886544395e-07
0.02404205461 	1.795420048 	-0.001203782892 	3.331270421e-07
0.02889802931 	1.801682717 	-0.001429962309 	3.761941454e-07
0.03438438409 	1.810005967 	-0.001675744504 	4.160711505e-07
0.0405829431 	1.820913473 	-0.001939576623 	4.507242247e-07
0.04761204351 	1.835023521 	-0.002218113829 	4.771376064e-07
0.05555517351 	1.85302952 	-0.00250505692 	4.92490507e-07
0.06454090063 	1.878083825 	-0.002817246935 	4.969368349e-07
0.07815107649 	1.914021078 	-0.003139326236 	4.636990232e-07
0.09276442112 	1.959542792 	-0.00339123165 	3.989152638e-07
0.1084475675 	2.012605913 	-0.003512504814 	3.041435172e-07
0.1252825093 	2.073208158 	-0.003462481225 	1.923676802e-07
0.1433555104 	2.14061502 	-0.00319833833 	8.47172518e-08
0.162757545 	2.211703437 	-0.002694271526 	1.446105718e-08
0.1835847774 	2.277702355 	-0.002043213046 	-1.753034222e-10
0.1866078948 	2.284336395 	-0.001965254285 	4.872586044e-06
0.2059390814 	2.326750234 	-0.0014669655 	8.029279966e-09
0.2299285983 	2.355279772 	-0.001082779553 	3.753014157e-08
0.2556683305 	2.36930628 	-0.000833471467 	6.790304195e-08
0.2832814443 	2.375073912 	-0.0006439450856 	9.11661949e-08
0.3129059726 	2.375747099 	-0.0004767211539 	1.059273313e-07
0.3446742826 	2.372652013 	-0.0003139954472 	1.106238495e-07
0.3787404413 	2.366360925 	-0.0001501059358 	1.044746257e-07
0.4152616124 	2.357173143 	1.348740227e-05 	8.89705316e-08
0.4544071642 	2.345276849 	0.00017242228 	6.718427602e-08
0.4963586739 	2.331009936 	0.0003197180827 	4.315446273e-08
0.5383269944 	2.315364144 	0.0004452388566 	2.1772959e-08
0.5775204243 	2.299437238 	0.0005443240278 	7.090909474e-09
0.6141186481 	2.283634075 	0.000620198664 	1.123705964e-09
0.6482913416 	2.268012998 	0.0006777431841 	4.897862875e-09
0.6801980766 	2.252563546 	0.0007214173528 	1.88540707e-08
0.7099885359 	2.237231489 	0.0007551721313 	4.275450345e-08
0.7378026005 	2.221928596 	0.0007823549944 	7.56008101e-08
0.763771238 	2.206537156 	0.00080564532 	1.156683589e-07
0.7880167691 	2.190911926 	0.0008270180295 	1.606917532e-07
0.8106534623 	2.174880066 	0.000847710755 	2.081847224e-07
0.8317880447 	2.158239664 	0.0008681691011 	2.558039528e-07
0.8515201759 	2.140757976 	0.0008879457678 	3.016699152e-07
0.8699429115 	2.122170987 	0.0009055338887 	3.445247398e-07
0.8871431365 	2.102186377 	0.0009181371658 	3.836961233e-07
0.9032019733 	2.080491371 	0.0009214203649 	4.1925057e-07
0.918195162 	2.056763819 	0.0009093383244 	4.528882839e-07
0.9321934175 	2.032554381 	0.0008799662779 	4.91959184e-07
0.9414562861 	2.01083162 	0.0008372610369 	5.302317502e-07
0.9496547406 	1.990954789 	0.0007827822097 	5.652562671e-07
0.9569110947 	1.971247969 	0.0007174549573 	6.058372733e-07
0.963333607 	1.951700979 	0.0006440100414 	6.495684093e-07
0.9690180959 	1.932204558 	0.000565124183 	6.932189556e-07
0.9740493692 	1.912520492 	0.0004835272251 	7.34575194e-07
0.9785024891 	1.89223048 	0.0004017155415 	7.722039655e-07
0.9824438922 	1.870629638 	0.0003218768725 	8.047138492e-07
0.9859323811 	1.846483175 	0.0002455991826 	8.226329031e-07
0.9890200009 	1.81924122 	0.0001869272515 	8.709600255e-07
0.9910256451 	1.788940626 	0.0001508417897 	9.945585019e-07
0.9930312892 	1.746673082 	0.0001342855371 	1.435440665e-06
0.9950369333 	1.661815003 	0.0001070496356 	2.715302154e-06
0.9970425775 	1.442789285 	0.0003113169028 	-2.019521186e-06
0.9990482216 	0.7322581207 	0.0003088102123 	-4.380891342e-06
0.9990482216 	0.7322581207 	0.0003088102123 	-4.380891342e-06
