0.4709558481 	0.9821945014 	9.123417357e-05 	3.50398645e-07
0.4720092239 	2.083116526 	9.980938572e-05 	6.025630029e-07
0.4730625996 	2.390695626 	3.08668903e-05 	5.473506918e-07
0.4741159754 	2.555996436 	5.056570628e-05 	4.778463277e-07
0.4751693511 	2.639187567 	7.471381014e-05 	3.363935373e-07
0.4762227269 	2.699792675 	0.0001015320665 	2.266543837e-07
0.4778443634 	2.753897695 	0.0001378007016 	1.401006575e-07
0.4796765386 	2.799809753 	0.0001809949153 	9.178215075e-08
0.4817465869 	2.837699578 	0.0002275646046 	7.193901569e-08
0.4840853915 	2.869487643 	0.0002770886704 	6.864442527e-08
0.4867278453 	2.896188898 	0.0003295035101 	7.030983249e-08
0.4897133715 	2.918400575 	0.000384596572 	7.068865886e-08
0.4930865115 	2.936561585 	0.0004419415706 	6.776823426e-08
0.4968975894 	2.951085724 	0.0005010347938 	6.157368186e-08
0.5012034633 	2.962405927 	0.0005615103627 	5.281762269e-08
0.506068373 	2.971596726 	0.0006283299994 	4.278453182e-08
0.5134203412 	2.978686456 	0.000703822722 	3.149721077e-08
0.5212948542 	2.982885521 	0.0007797097697 	2.136467656e-08
0.529729052 	2.984663603 	0.0008509820546 	1.498689108e-08
0.5387627144 	2.984677258 	0.0009182278025 	1.076732895e-08
0.5484384488 	2.983312376 	0.0009817919438 	6.417788162e-09
0.5588018907 	2.980796275 	0.001041756869 	-9.142075291e-10
0.5699019192 	2.977259334 	0.001097991181 	-1.434526984e-08
0.5817908876 	2.972769825 	0.001150148983 	-3.661216686e-08
0.5945248701 	2.967354432 	0.001197659007 	-6.941680286e-08
0.6081639266 	2.961010867 	0.001239705217 	-1.129866308e-07
0.6227723857 	2.953715608 	0.001275190008 	-1.659825508e-07
0.638419148 	2.945428136 	0.00130267434 	-2.256874964e-07
0.6551780116 	2.936092492 	0.00132030216 	-2.882093594e-07
0.6731280194 	2.925637049 	0.001325733018 	-3.484047448e-07
0.6923538328 	2.913973312 	0.001316122774 	-3.994877458e-07
0.7129461301 	2.900994041 	0.001288208938 	-4.329120782e-07
0.7350020349 	2.886819749 	0.001239576933 	-4.405036853e-07
0.7570579485 	2.872144788 	0.00117221935 	-4.213773083e-07
0.7776502527 	2.857738653 	0.00109223188 	-3.839756787e-07
0.7968760713 	2.843846766 	0.001004840322 	-3.38167162e-07
0.814826083 	2.830443254 	0.0009134071188 	-2.906074127e-07
0.831584949 	2.817480537 	0.0008205396467 	-2.45016559e-07
0.8472317127 	2.804893029 	0.0007282618901 	-2.029875812e-07
0.8618401721 	2.792599334 	0.0006381591906 	-1.648777387e-07
0.8754792281 	2.780502855 	0.0005514817342 	-1.304595567e-07
0.8882132094 	2.768490632 	0.0004692165125 	-9.929941587e-08
0.9001021759 	2.756430183 	0.0003921386384 	-7.093887485e-08
0.9112022019 	2.744163771 	0.0003208488998 	-4.496639385e-08
0.9215656407 	2.731499128 	0.0002558008117 	-2.105340553e-08
0.9312413717 	2.718194866 	0.0001973181297 	9.86121159e-10
0.9402750304 	2.703937472 	0.000145595277 	2.110540378e-08
0.9487092242 	2.688304213 	0.000100638345 	3.899132333e-08
0.9565837329 	2.670700909 	6.213702021e-05 	5.423810792e-08
0.9639356968 	2.651763998 	3.25270765e-05 	6.776326976e-08
0.9688006083 	2.63352466 	1.265120935e-05 	7.88405429e-08
0.9731064834 	2.615444669 	-1.231083499e-06 	8.71113761e-08
0.976917562 	2.595854013 	-1.127800991e-05 	9.395720666e-08
0.9802907021 	2.574458626 	-1.817959172e-05 	9.881616222e-08
0.9832762282 	2.550891091 	-2.265335599e-05 	1.006430205e-07
0.9859186816 	2.524661426 	-2.539023881e-05 	9.854407127e-08
0.9882574856 	2.495069793 	-2.710224096e-05 	9.261039945e-08
0.990327533 	2.461038537 	-2.854808642e-05 	8.547422006e-08
0.9921597073 	2.420748536 	-3.046237477e-05 	8.368021443e-08
0.9937813429 	2.373927983 	-3.171287235e-05 	1.111954163e-07
0.9948347186 	2.321763829 	-3.161794996e-05 	1.785174727e-07
0.9958880943 	2.250287268 	-2.949659723e-05 	2.730249714e-07
0.9969414701 	2.111769406 	-2.429548296e-05 	4.381396861e-07
0.9979948458 	1.807791316 	-8.151862314e-05 	7.225467701e-07
0.9990482216 	0.9129239484 	-8.111709169e-05 	5.112480922e-07
