0 	1.59366124 	-1.082625069e-13 	-1.312045253e-18
0.00190503019 	1.593829244 	-0.000161862384 	1.030929292e-07
0.003810043283 	1.594333787 	-0.0003038612773 	1.897458221e-07
0.005715039211 	1.595165617 	-0.0004455981094 	2.736277605e-07
0.007620017961 	1.596314527 	-0.0005904960489 	3.565460484e-07
0.009524979574 	1.598014109 	-0.000756167645 	4.483524506e-07
0.01245757067 	1.600766 	-0.000966692479 	5.57264957e-07
0.01577085506 	1.604867933 	-0.001214578063 	6.77560675e-07
0.01951424692 	1.610562578 	-0.001489634243 	8.000878063e-07
0.02376371923 	1.618319661 	-0.001792983203 	9.215061657e-07
0.02856971015 	1.62869291 	-0.002123770817 	1.037759991e-06
0.03399956521 	1.642333469 	-0.002479247842 	1.143793058e-06
0.04013425608 	1.660039197 	-0.002854982803 	1.23423627e-06
0.04710020392 	1.682745595 	-0.003242896358 	1.301351014e-06
0.05497248355 	1.711482955 	-0.003629074789 	1.337699496e-06
0.06388212204 	1.751165259 	-0.004025450424 	1.34457454e-06
0.07738804933 	1.807656217 	-0.004382860089 	1.234476202e-06
0.09190225286 	1.878690298 	-0.004564527706 	1.018961232e-06
0.1074900975 	1.960566729 	-0.004472908786 	7.149919836e-07
0.1242359314 	2.051548075 	-0.00406026946 	4.09783965e-07
0.1422279963 	2.145746488 	-0.003388613657 	2.100035299e-07
0.1615588878 	2.231555866 	-0.002681902241 	7.03605534e-08
0.1701363888 	2.258701164 	-0.002455897857 	1.615844753e-05
0.1823260612 	2.297265556 	-0.00213652361 	1.785949738e-07
0.2046323802 	2.339347131 	-0.001758485826 	4.892133651e-07
0.2285867053 	2.362651102 	-0.001482737993 	7.589897319e-07
0.254304522 	2.374396136 	-0.00127534742 	9.887492013e-07
0.2819095097 	2.379702725 	-0.001109491451 	1.196806479e-06
0.3115423872 	2.380950394 	-0.0009538719135 	1.388192171e-06
0.3433329903 	2.378812373 	-0.0007837977305 	1.551724945e-06
0.37743697 	2.373315117 	-0.0005917649448 	1.673496077e-06
0.414010442 	2.364496801 	-0.0003862281608 	1.749988441e-06
0.4532220137 	2.352550321 	-0.0001797243059 	1.782360288e-06
0.4952525067 	2.337921675 	1.540448192e-05 	1.771229129e-06
0.5373056793 	2.32172958 	0.0001849916654 	1.717484832e-06
0.5765818555 	2.305189566 	0.0003222200074 	1.631798164e-06
0.6132593029 	2.288783114 	0.0004307934004 	1.52551637e-06
0.6475070436 	2.27261613 	0.0005167464932 	1.40528219e-06
0.679484443 	2.256708442 	0.0005854256042 	1.276001727e-06
0.7093412355 	2.241022959 	0.0006413143414 	1.141252755e-06
0.7372173963 	2.22548044 	0.0006880691195 	1.003406847e-06
0.7632441099 	2.209967163 	0.0007287129164 	8.636901763e-07
0.7875439148 	2.194336822 	0.000765834939 	7.223345109e-07
0.8102313055 	2.178407023 	0.0008017203591 	5.788225266e-07
0.8314132346 	2.161950976 	0.0008383756203 	4.319845271e-07
0.8511895776 	2.144684779 	0.0008774411523 	2.799021308e-07
0.8696535944 	2.126250346 	0.0009199695937 	1.197495401e-07
0.8868923629 	2.106194382 	0.0009660250683 	-5.213140636e-08
0.9029871861 	2.08394553 	0.001014038303 	-2.403887643e-07
0.9180139737 	2.058795753 	0.001060000727 	-4.532120053e-07
0.9320435986 	2.032016059 	0.001092309072 	-6.904430446e-07
0.941327225 	2.006930624 	0.001102525225 	-9.10039175e-07
0.9495440518 	1.983092546 	0.001091825031 	-1.096100263e-06
0.9568166671 	1.958734225 	0.001059890332 	-1.264758611e-06
0.963253572 	1.934062197 	0.001006005543 	-1.407746151e-06
0.9689507996 	1.909225631 	0.0009314976608 	-1.512734275e-06
0.9739933478 	1.884248118 	0.0008394315534 	-1.568792043e-06
0.9784564469 	1.85895052 	0.0007340231217 	-1.569748733e-06
0.9824066826 	1.832840037 	0.0006199460924 	-1.517619743e-06
0.985902989 	1.804889381 	0.0005015909869 	-1.416296338e-06
0.9889975281 	1.774941267 	0.000387825166 	-1.402537664e-06
0.9910076668 	1.743057044 	0.0002843305225 	-1.593548004e-06
0.9930178055 	1.699744326 	0.0001761731661 	-2.332451375e-06
0.9950279442 	1.614130807 	2.335080195e-05 	-4.093042371e-06
0.9970380829 	1.4194036 	4.74664326e-05 	2.241088594e-06
0.9990482216 	0.7329429131 	9.463596958e-05 	5.561271646e-06
0.9990482216 	0.7329429131 	9.463596958e-05 	5.561271646e-06
